mjdobs,obstime,ra,dec,prob,tile_id
59473.73046875,2021-09-16T17:29:13.000,288.3116760253906,25.600000381469727,0.0,41124.0
59473.73046875,2021-09-16T17:34:13.000,289.0909118652344,25.600000381469727,0.0015384615398943424,41125.0
59473.734375,2021-09-16T17:39:13.000,288.7742004394531,24.899999618530273,0.003076923079788685,40661.0
59473.73828125,2021-09-16T17:44:13.000,288.0,24.899999618530273,0.004615384619683027,40660.0
59473.7421875,2021-09-16T17:49:13.000,287.532470703125,25.600000381469727,0.00615384615957737,41123.0
59473.74609375,2021-09-16T17:54:13.000,288.0,26.299999237060547,0.007692307699471712,41585.0
59473.75,2021-09-16T17:59:13.000,288.7826232910156,26.299999237060547,0.009230769239366055,41586.0
59473.75390625,2021-09-16T18:04:13.000,287.2257995605469,24.899999618530273,0.01076923031359911,40659.0
59473.7578125,2021-09-16T18:09:13.000,288.4615478515625,24.200000762939453,0.01230769231915474,40194.0
59473.76171875,2021-09-16T18:14:13.000,289.54840087890625,24.899999618530273,0.013846153393387794,40662.0
59473.76171875,2021-09-16T18:19:13.000,286.75323486328125,25.600000381469727,0.015384615398943424,41122.0
59473.765625,2021-09-16T18:24:13.000,289.8701171875,25.600000381469727,0.016923077404499054,41126.0
59473.76953125,2021-09-16T18:29:13.000,287.2173767089844,26.299999237060547,0.01846153847873211,41584.0
59473.7734375,2021-09-16T18:34:13.000,287.69232177734375,24.200000762939453,0.019999999552965164,40193.0
59473.77734375,2021-09-16T18:39:13.000,289.23077392578125,24.200000762939453,0.02153846062719822,40195.0
59473.78125,2021-09-16T18:44:13.000,289.5652160644531,26.299999237060547,0.023076923564076424,41587.0
59473.78515625,2021-09-16T18:49:13.000,288.3150939941406,27.0,0.02461538463830948,42044.0
59473.7890625,2021-09-16T18:54:13.000,287.52734375,27.0,0.026153845712542534,42043.0
59473.79296875,2021-09-16T18:59:13.000,286.45159912109375,24.899999618530273,0.02769230678677559,40658.0
59473.79296875,2021-09-16T19:04:13.000,290.32257080078125,24.899999618530273,0.029230769723653793,40663.0
59473.796875,2021-09-16T19:09:13.000,286.9230651855469,24.200000762939453,0.03076923079788685,40192.0
59473.80078125,2021-09-16T19:14:13.000,289.10284423828125,27.0,0.032307691872119904,42045.0
59473.8046875,2021-09-16T19:19:13.000,286.4347839355469,26.299999237060547,0.03384615480899811,41583.0
59473.80859375,2021-09-16T19:24:13.000,290.0,24.200000762939453,0.035384614020586014,40196.0
59473.8125,2021-09-16T19:29:13.000,288.7659606933594,23.5,0.03692307695746422,39725.0
