mjdobs,obstime,ra,dec,prob,tile_id
58433.65625,2018-11-11T15:42:34.000,80.7272720336914,15.100000381469727,0.0,33632.0
58433.65625,2018-11-11T15:47:34.000,80.96385192871094,13.699999809265137,0.0015384615398943424,32636.0
58433.66015625,2018-11-11T15:52:34.000,82.40963745117188,13.699999809265137,0.003076923079788685,32638.0
58433.6640625,2018-11-11T15:57:34.000,84.36363983154297,15.100000381469727,0.004615384619683027,33637.0
58433.66796875,2018-11-11T16:02:34.000,84.23999786376953,13.0,0.00615384615957737,32140.0
58433.671875,2018-11-11T16:07:34.000,85.68000030517578,13.0,0.007692307699471712,32142.0
58433.67578125,2018-11-11T16:12:34.000,86.22754669189453,12.300000190734863,0.009230769239366055,31641.0
58433.6796875,2018-11-11T16:17:34.000,87.6646728515625,12.300000190734863,0.01076923031359911,31643.0
58433.68359375,2018-11-11T16:22:34.000,88.20716857910156,11.600000381469727,0.01230769231915474,31141.0
58433.6875,2018-11-11T16:27:34.000,89.28571319580078,10.899999618530273,0.013846153393387794,30638.0
58433.6875,2018-11-11T16:32:34.000,90.0,10.899999618530273,0.015384615398943424,30639.0
58433.69140625,2018-11-11T16:37:34.000,90.71428680419922,10.899999618530273,0.016923077404499054,30640.0
58433.6953125,2018-11-11T16:42:34.000,90.35856628417969,11.600000381469727,0.01846153847873211,31144.0
58433.69921875,2018-11-11T16:47:34.000,91.07569885253906,11.600000381469727,0.019999999552965164,31145.0
58433.703125,2018-11-11T16:52:34.000,89.82178497314453,10.199999809265137,0.02153846062719822,30133.0
58433.70703125,2018-11-11T16:57:34.000,90.53465270996094,10.199999809265137,0.023076923564076424,30134.0
58433.7109375,2018-11-11T17:02:34.000,89.64143371582031,11.600000381469727,0.02461538463830948,31143.0
58433.71484375,2018-11-11T17:07:34.000,91.42857360839844,10.899999618530273,0.026153845712542534,30641.0
58433.71875,2018-11-11T17:12:34.000,89.1089096069336,10.199999809265137,0.02769230678677559,30132.0
58433.71875,2018-11-11T17:17:34.000,91.25748443603516,12.300000190734863,0.029230769723653793,31648.0
58433.72265625,2018-11-11T17:22:34.000,90.53892517089844,12.300000190734863,0.03076923079788685,31647.0
58433.7265625,2018-11-11T17:27:34.000,91.79283142089844,11.600000381469727,0.032307691872119904,31146.0
58433.73046875,2018-11-11T17:32:34.000,91.24752807617188,10.199999809265137,0.03384615480899811,30135.0
58433.734375,2018-11-11T17:37:34.000,89.64427185058594,9.5,0.035384614020586014,29626.0
58433.73828125,2018-11-11T17:42:34.000,90.35572814941406,9.5,0.03692307695746422,29627.0
