mjdobs,obstime,ra,dec,prob,tile_id
59107.67578125,2020-09-15T16:13:07.000,353.9130554199219,36.099998474121094,0.0,47792.0
59107.6796875,2020-09-15T16:18:07.000,353.8536682128906,36.79999923706055,0.006410256493836641,48203.0
59107.68359375,2020-09-15T16:23:07.000,352.9756164550781,36.79999923706055,0.012820512987673283,48202.0
59107.6875,2020-09-15T16:28:07.000,353.0434875488281,36.099998474121094,0.01923076994717121,47791.0
59107.69140625,2020-09-15T16:33:07.000,354.7826232910156,36.099998474121094,0.025641025975346565,47793.0
59107.69140625,2020-09-15T16:38:07.000,353.9712829589844,35.400001525878906,0.03205128386616707,47377.0
59107.6953125,2020-09-15T16:43:07.000,354.7317199707031,36.79999923706055,0.03846153989434242,48204.0
59107.69921875,2020-09-15T16:48:07.000,354.8325500488281,35.400001525878906,0.044871795922517776,47378.0
59107.703125,2020-09-15T16:53:07.000,352.1739196777344,36.099998474121094,0.05128205195069313,47790.0
59107.70703125,2020-09-15T16:58:07.000,352.0975646972656,36.79999923706055,0.057692307978868484,48201.0
59107.7109375,2020-09-15T17:03:07.000,353.11004638671875,35.400001525878906,0.06410256773233414,47376.0
59107.71484375,2020-09-15T17:08:07.000,352.923828125,37.5,0.07051282376050949,48610.0
