mjdobs,obstime,ra,dec,prob,tile_id
60123.73828125,2023-06-28T17:45:54.000,300.57415771484375,35.400001525878906,0.0,47315.0
60123.7421875,2023-06-28T17:50:54.000,299.7129211425781,35.400001525878906,0.00042517005931586027,47314.0
60123.74609375,2023-06-28T17:55:54.000,300.86956787109375,36.099998474121094,0.0008503401186317205,47731.0
60123.75,2023-06-28T18:00:54.000,300.14251708984375,34.70000076293945,0.0012755101779475808,46895.0
60123.75390625,2023-06-28T18:05:54.000,300.0,36.099998474121094,0.001700680237263441,47730.0
60123.7578125,2023-06-28T18:10:54.000,301.4353942871094,35.400001525878906,0.002125850412994623,47316.0
60123.76171875,2023-06-28T18:15:54.000,300.99761962890625,34.70000076293945,0.0025510203558951616,46896.0
60123.765625,2023-06-28T18:20:54.000,301.7391357421875,36.099998474121094,0.0029761905316263437,47732.0
60123.76953125,2023-06-28T18:25:54.000,299.28741455078125,34.70000076293945,0.003401360474526882,46894.0
60123.76953125,2023-06-28T18:30:54.000,298.8516845703125,35.400001525878906,0.0038265306502580643,47313.0
60123.7734375,2023-06-28T18:35:54.000,300.2926940917969,36.79999923706055,0.004251700825989246,48142.0
60123.77734375,2023-06-28T18:40:54.000,299.13043212890625,36.099998474121094,0.004676870536059141,47729.0
60123.78125,2023-06-28T18:45:54.000,301.1707458496094,36.79999923706055,0.005102040711790323,48143.0
60123.78515625,2023-06-28T18:50:54.000,301.85272216796875,34.70000076293945,0.005527210887521505,46897.0
60123.7890625,2023-06-28T18:55:54.000,299.85882568359375,34.0,0.0059523810632526875,46472.0
60123.79296875,2023-06-28T19:00:54.000,299.4146423339844,36.79999923706055,0.0063775512389838696,48141.0
60123.796875,2023-06-28T19:05:54.000,300.70587158203125,34.0,0.006802720949053764,46473.0
60123.80078125,2023-06-28T19:10:54.000,298.43231201171875,34.70000076293945,0.0072278911247849464,46893.0
60123.80078125,2023-06-28T19:15:54.000,302.2966613769531,35.400001525878906,0.0076530613005161285,47317.0
60123.8046875,2023-06-28T19:20:54.000,299.01177978515625,34.0,0.00807823147624731,46471.0
60123.80859375,2023-06-28T19:25:54.000,302.04876708984375,36.79999923706055,0.008503401651978493,48144.0
60123.8125,2023-06-28T19:30:54.000,302.60870361328125,36.099998474121094,0.008928571827709675,47733.0
60123.81640625,2023-06-28T19:35:54.000,301.5529479980469,34.0,0.009353741072118282,46474.0
60123.8203125,2023-06-28T19:40:54.000,300.7370910644531,37.5,0.009778911247849464,48551.0
60123.82421875,2023-06-28T19:45:54.000,298.2608642578125,36.099998474121094,0.010204081423580647,47728.0
60123.828125,2023-06-28T19:50:54.000,297.99041748046875,35.400001525878906,0.010629251599311829,47312.0
60123.83203125,2023-06-28T19:55:54.000,299.8525695800781,37.5,0.01105442177504301,48550.0
60123.83203125,2023-06-28T20:00:54.000,301.6216125488281,37.5,0.011479591950774193,48552.0
60123.8359375,2023-06-28T20:05:54.000,298.5365905761719,36.79999923706055,0.011904762126505375,48140.0
60123.83984375,2023-06-28T20:10:54.000,302.70782470703125,34.70000076293945,0.012329932302236557,46898.0
60123.84375,2023-06-28T20:15:54.000,298.1647033691406,34.0,0.012755102477967739,46470.0
60123.84765625,2023-06-28T20:20:54.000,300.2803649902344,33.29999923706055,0.013180271722376347,46046.0
60123.8515625,2023-06-28T20:25:54.000,299.4392395019531,33.29999923706055,0.013605441898107529,46045.0
60123.85546875,2023-06-28T20:30:54.000,297.57720947265625,34.70000076293945,0.01403061207383871,46892.0
60123.859375,2023-06-28T20:35:54.000,302.92681884765625,36.79999923706055,0.014455782249569893,48145.0
60123.86328125,2023-06-28T20:40:54.000,303.15789794921875,35.400001525878906,0.014880952425301075,47318.0
60123.86328125,2023-06-28T20:45:54.000,302.3999938964844,34.0,0.015306122601032257,46475.0
60123.8671875,2023-06-28T20:50:54.000,301.1214904785156,33.29999923706055,0.015731291845440865,46047.0
60123.87109375,2023-06-28T20:55:54.000,302.5061340332031,37.5,0.01615646295249462,48553.0
60123.875,2023-06-28T21:00:54.000,298.9680480957031,37.5,0.01658163219690323,48549.0
60123.87890625,2023-06-28T21:05:54.000,301.04217529296875,38.20000076293945,0.017006803303956985,48956.0
60123.8828125,2023-06-28T21:10:54.000,298.59814453125,33.29999923706055,0.017431972548365593,46044.0
60123.88671875,2023-06-28T21:15:54.000,297.39129638671875,36.099998474121094,0.01785714365541935,47727.0
60123.890625,2023-06-28T21:20:54.000,303.478271484375,36.099998474121094,0.018282312899827957,47734.0
60123.89453125,2023-06-28T21:25:54.000,300.1488952636719,38.20000076293945,0.018707482144236565,48955.0
60123.89453125,2023-06-28T21:30:54.000,301.93548583984375,38.20000076293945,0.01913265325129032,48957.0
60123.8984375,2023-06-28T21:35:54.000,297.1291809082031,35.400001525878906,0.01955782249569893,47311.0
60123.90234375,2023-06-28T21:40:54.000,297.6585388183594,36.79999923706055,0.019982993602752686,48139.0
