mjdobs,obstime,ra,dec,prob,tile_id
59344.8125,2021-05-10T19:29:26.000,193.19371032714844,41.70000076293945,0.0,50804.0
59344.81640625,2021-05-10T19:34:26.000,193.3333282470703,42.400001525878906,0.006410256493836641,51185.0
59344.8203125,2021-05-10T19:39:26.000,193.48837280273438,41.0,0.012820512987673283,50419.0
59344.82421875,2021-05-10T19:44:26.000,194.13612365722656,41.70000076293945,0.01923076994717121,50805.0
59344.82421875,2021-05-10T19:49:26.000,192.38095092773438,42.400001525878906,0.025641025975346565,51184.0
59344.828125,2021-05-10T19:54:26.000,194.41860961914062,41.0,0.03205128386616707,50420.0
59344.83203125,2021-05-10T19:59:26.000,193.47593688964844,43.099998474121094,0.03846153989434242,51562.0
59344.8359375,2021-05-10T20:04:26.000,192.25131225585938,41.70000076293945,0.044871795922517776,50803.0
59344.83984375,2021-05-10T20:09:26.000,192.51336669921875,43.099998474121094,0.05128205195069313,51561.0
59344.84375,2021-05-10T20:14:26.000,194.27110290527344,40.29999923706055,0.057692307978868484,50030.0
59344.84765625,2021-05-10T20:19:26.000,193.3503875732422,40.29999923706055,0.06410256773233414,50029.0
59344.8515625,2021-05-10T20:24:26.000,192.55813598632812,41.0,0.07051282376050949,50418.0
