mjdobs,obstime,ra,dec,prob,tile_id
59469.59765625,2021-09-12T14:17:49.904,298.1027526855469,9.5,0.0,29919.0
59469.59765625,2021-09-12T14:22:49.904,297.9801940917969,10.199999809265137,0.006410256493836641,30425.0
59469.6015625,2021-09-12T14:27:49.904,298.224853515625,8.800000190734863,0.012820512987673283,29412.0
59469.60546875,2021-09-12T14:32:49.904,297.39129638671875,9.5,0.01923076994717121,29918.0
59469.609375,2021-09-12T14:37:49.904,297.5148010253906,8.800000190734863,0.025641025975346565,29411.0
59469.61328125,2021-09-12T14:42:49.904,298.69305419921875,10.199999809265137,0.03205128386616707,30426.0
59469.6171875,2021-09-12T14:47:49.904,297.8571472167969,10.899999618530273,0.03846153989434242,30930.0
59469.62109375,2021-09-12T14:52:49.904,297.267333984375,10.199999809265137,0.044871795922517776,30424.0
59469.625,2021-09-12T14:57:49.904,298.8142395019531,9.5,0.05128205195069313,29920.0
59469.62890625,2021-09-12T15:02:49.904,298.3464660644531,8.100000381469727,0.057692307978868484,28904.0
59469.62890625,2021-09-12T15:07:49.904,297.6377868652344,8.100000381469727,0.06410256773233414,28903.0
59469.6328125,2021-09-12T15:12:49.904,298.5714416503906,10.899999618530273,0.07051282376050949,30931.0
