mjdobs,obstime,ra,dec,prob,tile_id
59351.6328125,2021-05-17T15:13:06.128,29.268293380737305,76.0,0.0,63554.0
59351.63671875,2021-05-17T15:18:06.128,24.615385055541992,76.69999694824219,0.00042517005931586027,63676.0
59351.640625,2021-05-17T15:23:06.128,21.538461685180664,76.69999694824219,0.0008503401186317205,63675.0
59351.64453125,2021-05-17T15:28:06.128,18.461538314819336,76.69999694824219,0.0012755101779475808,63674.0
59351.6484375,2021-05-17T15:33:06.128,27.69230842590332,76.69999694824219,0.001700680237263441,63677.0
59351.65234375,2021-05-17T15:38:06.128,32.19512176513672,76.0,0.002125850412994623,63555.0
59351.65625,2021-05-17T15:43:06.128,30.769229888916016,76.69999694824219,0.0025510203558951616,63678.0
59351.66015625,2021-05-17T15:48:06.128,22.70270347595215,77.4000015258789,0.0029761905316263437,63793.0
59351.66015625,2021-05-17T15:53:06.128,19.45945930480957,77.4000015258789,0.003401360474526882,63792.0
59351.6640625,2021-05-17T15:58:06.128,25.945945739746094,77.4000015258789,0.0038265306502580643,63794.0
59351.66796875,2021-05-17T16:03:06.128,33.846153259277344,76.69999694824219,0.004251700825989246,63679.0
59351.671875,2021-05-17T16:08:06.128,16.216217041015625,77.4000015258789,0.004676870536059141,63791.0
59351.67578125,2021-05-17T16:13:06.128,35.121952056884766,76.0,0.005102040711790323,63556.0
59351.6796875,2021-05-17T16:18:06.128,29.189189910888672,77.4000015258789,0.005527210887521505,63795.0
59351.68359375,2021-05-17T16:23:06.128,32.43243408203125,77.4000015258789,0.0059523810632526875,63796.0
59351.6875,2021-05-17T16:28:06.128,12.972972869873047,77.4000015258789,0.0063775512389838696,63790.0
59351.69140625,2021-05-17T16:33:06.128,24.0,78.0999984741211,0.006802720949053764,63905.0
59351.69140625,2021-05-17T16:38:06.128,20.571428298950195,78.0999984741211,0.0072278911247849464,63904.0
59351.6953125,2021-05-17T16:43:06.128,9.230769157409668,76.69999694824219,0.0076530613005161285,63671.0
59351.69921875,2021-05-17T16:48:06.128,36.92307662963867,76.69999694824219,0.00807823147624731,63680.0
59351.703125,2021-05-17T16:53:06.128,35.67567443847656,77.4000015258789,0.008503401651978493,63797.0
59351.70703125,2021-05-17T16:58:06.128,12.307692527770996,76.69999694824219,0.008928571827709675,63672.0
59351.7109375,2021-05-17T17:03:06.128,17.14285659790039,78.0999984741211,0.009353741072118282,63903.0
59351.71484375,2021-05-17T17:08:06.128,15.384614944458008,76.69999694824219,0.009778911247849464,63673.0
59351.71875,2021-05-17T17:13:06.128,5.853658676147461,76.0,0.010204081423580647,63546.0
59351.72265625,2021-05-17T17:18:06.128,8.780488014221191,76.0,0.010629251599311829,63547.0
59351.72265625,2021-05-17T17:23:06.128,27.428571701049805,78.0999984741211,0.01105442177504301,63906.0
59351.7265625,2021-05-17T17:28:06.128,2.7906975746154785,75.30000305175781,0.011479591950774193,63415.0
59351.73046875,2021-05-17T17:33:06.128,11.707317352294922,76.0,0.011904762126505375,63548.0
59351.734375,2021-05-17T17:38:06.128,5.581395149230957,75.30000305175781,0.012329932302236557,63416.0
59351.73828125,2021-05-17T17:43:06.128,14.634146690368652,76.0,0.012755102477967739,63549.0
59351.7421875,2021-05-17T17:48:06.128,8.372093200683594,75.30000305175781,0.013180271722376347,63417.0
59351.74609375,2021-05-17T17:53:06.128,17.560976028442383,76.0,0.013605441898107529,63550.0
59351.75,2021-05-17T17:58:06.128,11.162790298461914,75.30000305175781,0.01403061207383871,63418.0
59351.75390625,2021-05-17T18:03:06.128,13.95348834991455,75.30000305175781,0.014455782249569893,63419.0
59351.75390625,2021-05-17T18:08:06.128,20.487804412841797,76.0,0.014880952425301075,63551.0
59351.7578125,2021-05-17T18:13:06.128,10.666666984558105,74.5999984741211,0.015306122601032257,63282.0
59351.76171875,2021-05-17T18:18:06.128,16.744186401367188,75.30000305175781,0.015731291845440865,63420.0
59351.765625,2021-05-17T18:23:06.128,23.414634704589844,76.0,0.01615646295249462,63552.0
59351.76953125,2021-05-17T18:28:06.128,19.534883499145508,75.30000305175781,0.01658163219690323,63421.0
59351.7734375,2021-05-17T18:33:06.128,16.0,74.5999984741211,0.017006803303956985,63284.0
59351.77734375,2021-05-17T18:38:06.128,22.325580596923828,75.30000305175781,0.017431972548365593,63422.0
59351.78125,2021-05-17T18:43:06.128,18.66666603088379,74.5999984741211,0.01785714365541935,63285.0
59351.78515625,2021-05-17T18:48:06.128,25.11627960205078,75.30000305175781,0.018282312899827957,63423.0
59351.78515625,2021-05-17T18:53:06.128,21.33333396911621,74.5999984741211,0.018707482144236565,63286.0
59351.7890625,2021-05-17T18:58:06.128,17.87234115600586,73.9000015258789,0.01913265325129032,63143.0
59351.79296875,2021-05-17T19:03:06.128,24.0,74.5999984741211,0.01955782249569893,63287.0
59351.796875,2021-05-17T19:08:06.128,20.4255313873291,73.9000015258789,0.019982993602752686,63144.0
