mjdobs,obstime,ra,dec,prob,tile_id
58858.5703125,2020-01-10T13:41:22.000,100.94292449951172,38.20000076293945,0.007751937955617905,48732.0
58858.57421875,2020-01-10T13:46:22.000,95.59808349609375,35.400001525878906,0.007691375911235809,47077.0
58858.578125,2020-01-10T13:51:22.000,95.65217590332031,36.099998474121094,0.007630813866853714,47495.0
58858.58203125,2020-01-10T13:56:22.000,96.4593276977539,35.400001525878906,0.007570251822471619,47078.0
58858.5859375,2020-01-10T14:01:22.000,94.7368392944336,35.400001525878906,0.007509689778089523,47076.0
58858.5859375,2020-01-10T14:06:22.000,94.78260803222656,36.099998474121094,0.007449127733707428,47494.0
58858.58984375,2020-01-10T14:11:22.000,95.77197265625,34.70000076293945,0.007388565689325333,46656.0
58858.59375,2020-01-10T14:16:22.000,96.52173614501953,36.099998474121094,0.007328003644943237,47496.0
58858.59765625,2020-01-10T14:21:22.000,95.70731353759766,36.79999923706055,0.007267442066222429,47909.0
58858.6015625,2020-01-10T14:26:22.000,94.91686248779297,34.70000076293945,0.007206880021840334,46655.0
58858.60546875,2020-01-10T14:31:22.000,96.6270751953125,34.70000076293945,0.007146317977458239,46657.0
58858.609375,2020-01-10T14:36:22.000,94.82926940917969,36.79999923706055,0.007085755933076143,47908.0
58858.61328125,2020-01-10T14:41:22.000,97.32057189941406,35.400001525878906,0.007025193888694048,47079.0
58858.6171875,2020-01-10T14:46:22.000,96.58536529541016,36.79999923706055,0.006964631844311953,47910.0
58858.6171875,2020-01-10T14:51:22.000,97.39130401611328,36.099998474121094,0.006904069799929857,47497.0
58858.62109375,2020-01-10T14:56:22.000,93.91304016113281,36.099998474121094,0.006843507755547762,47493.0
58858.625,2020-01-10T15:01:22.000,93.87559509277344,35.400001525878906,0.006782945711165667,47075.0
58858.62890625,2020-01-10T15:06:22.000,95.71764373779297,34.0,0.006722383666783571,46231.0
58858.6328125,2020-01-10T15:11:22.000,94.06175994873047,34.70000076293945,0.006661821622401476,46654.0
58858.63671875,2020-01-10T15:16:22.000,96.56470489501953,34.0,0.006601259578019381,46232.0
58858.640625,2020-01-10T15:21:22.000,97.48218536376953,34.70000076293945,0.006540697533637285,46658.0
58858.64453125,2020-01-10T15:26:22.000,94.87059020996094,34.0,0.00648013548925519,46230.0
58858.6484375,2020-01-10T15:31:22.000,93.95121765136719,36.79999923706055,0.0064195734448730946,47907.0
