mjdobs,obstime,ra,dec,prob,tile_id
58946.60546875,2020-04-07T14:33:24.811,182.6086883544922,36.099998474121094,0.0,47595.0
58946.609375,2020-04-07T14:38:24.811,183.47825622558594,36.099998474121094,0.0015384615398943424,47596.0
58946.61328125,2020-04-07T14:43:24.811,182.58372497558594,35.400001525878906,0.003076923079788685,47178.0
58946.6171875,2020-04-07T14:48:24.811,183.51219177246094,36.79999923706055,0.004615384619683027,48009.0
58946.62109375,2020-04-07T14:53:24.811,182.63414001464844,36.79999923706055,0.00615384615957737,48008.0
58946.625,2020-04-07T14:58:24.811,181.7224884033203,35.400001525878906,0.007692307699471712,47177.0
58946.62890625,2020-04-07T15:03:24.811,183.44497680664062,35.400001525878906,0.009230769239366055,47179.0
58946.62890625,2020-04-07T15:08:24.811,181.7391357421875,36.099998474121094,0.01076923031359911,47594.0
58946.6328125,2020-04-07T15:13:24.811,184.3478240966797,36.099998474121094,0.01230769231915474,47597.0
58946.63671875,2020-04-07T15:18:24.811,183.0958251953125,37.5,0.013846153393387794,48418.0
58946.640625,2020-04-07T15:23:24.811,184.39024353027344,36.79999923706055,0.015384615398943424,48010.0
58946.64453125,2020-04-07T15:28:24.811,182.9928741455078,34.70000076293945,0.016923077404499054,46758.0
58946.6484375,2020-04-07T15:33:24.811,182.1377716064453,34.70000076293945,0.01846153847873211,46757.0
58946.65234375,2020-04-07T15:38:24.811,181.756103515625,36.79999923706055,0.019999999552965164,48007.0
58946.65625,2020-04-07T15:43:24.811,183.9803466796875,37.5,0.02153846062719822,48419.0
58946.66015625,2020-04-07T15:48:24.811,184.30621337890625,35.400001525878906,0.023076923564076424,47180.0
58946.66015625,2020-04-07T15:53:24.811,182.2113037109375,37.5,0.02461538463830948,48417.0
58946.6640625,2020-04-07T15:58:24.811,181.28265380859375,34.70000076293945,0.026153845712542534,46756.0
58946.66796875,2020-04-07T16:03:24.811,180.86123657226562,35.400001525878906,0.02769230678677559,47176.0
58946.671875,2020-04-07T16:08:24.811,183.8479766845703,34.70000076293945,0.029230769723653793,46759.0
58946.67578125,2020-04-07T16:13:24.811,184.8648681640625,37.5,0.03076923079788685,48420.0
58946.6796875,2020-04-07T16:18:24.811,180.86956787109375,36.099998474121094,0.032307691872119904,47593.0
58946.68359375,2020-04-07T16:23:24.811,184.0198516845703,38.20000076293945,0.03384615480899811,48825.0
58946.6875,2020-04-07T16:28:24.811,185.21739196777344,36.099998474121094,0.035384614020586014,47598.0
58946.69140625,2020-04-07T16:33:24.811,185.26829528808594,36.79999923706055,0.03692307695746422,48011.0
