mjdobs,obstime,ra,dec,prob,tile_id
58664.65234375,2019-06-30T15:37:41.966,300.234375,3.9000000953674316,0.0,25842.0
58664.65625,2019-06-30T15:42:41.966,302.2309265136719,5.300000190734863,0.0007507507689297199,26869.0
58664.65625,2019-06-30T15:47:41.966,303.6399230957031,5.300000190734863,0.0015015015378594398,26871.0
58664.66015625,2019-06-30T15:52:41.966,303.046875,2.5,0.0022522523067891598,24820.0
58664.6640625,2019-06-30T15:57:41.966,304.453125,3.200000047683716,0.0030030030757188797,25335.0
58664.66796875,2019-06-30T16:02:41.966,304.5614013671875,1.100000023841858,0.0037537538446485996,23795.0
58664.671875,2019-06-30T16:07:41.966,305.2631530761719,0.4000000059604645,0.0045045046135783195,23282.0
58664.67578125,2019-06-30T16:12:41.966,304.453125,-2.4000000953674316,0.0052552553825080395,21225.0
58664.6796875,2019-06-30T16:17:41.966,305.859375,-2.4000000953674316,0.006006006151437759,21227.0
58664.68359375,2019-06-30T16:22:41.966,305.859375,-3.0999999046325684,0.006756756920367479,20714.0
58664.6875,2019-06-30T16:27:41.966,306.5625,-3.0999999046325684,0.007507507689297199,20715.0
58664.6875,2019-06-30T16:32:41.966,305.859375,-3.799999952316284,0.008258257992565632,20201.0
58664.69140625,2019-06-30T16:37:41.966,306.5625,-3.799999952316284,0.009009009227156639,20202.0
58664.6953125,2019-06-30T16:42:41.966,306.5625,-2.4000000953674316,0.009759759530425072,21228.0
58664.69921875,2019-06-30T16:47:41.966,306.6666564941406,-1.7000000476837158,0.010510510765016079,21742.0
58664.703125,2019-06-30T16:52:41.966,305.15625,-3.0999999046325684,0.011261261068284512,20713.0
58664.70703125,2019-06-30T16:57:41.966,305.15625,-3.799999952316284,0.012012012302875519,20200.0
58664.7109375,2019-06-30T17:02:41.966,305.75341796875,-4.5,0.012762762606143951,19688.0
58664.71484375,2019-06-30T17:07:41.966,305.96490478515625,-1.7000000476837158,0.013513513840734959,21741.0
58664.71875,2019-06-30T17:12:41.966,307.265625,-2.4000000953674316,0.014264264144003391,21229.0
58664.71875,2019-06-30T17:17:41.966,307.265625,-3.0999999046325684,0.015015015378594398,20716.0
58664.72265625,2019-06-30T17:22:41.966,305.0489196777344,-4.5,0.01576576568186283,19687.0
58664.7265625,2019-06-30T17:27:41.966,306.6666564941406,-1.0,0.016516515985131264,22256.0
58664.73046875,2019-06-30T17:32:41.966,305.15625,-2.4000000953674316,0.017267268151044846,21226.0
58664.734375,2019-06-30T17:37:41.966,306.4579162597656,-4.5,0.018018018454313278,19689.0
58664.73828125,2019-06-30T17:42:41.966,307.368408203125,-1.7000000476837158,0.01876876875758171,21743.0
58664.7421875,2019-06-30T17:47:41.966,307.265625,-3.799999952316284,0.019519519060850143,20203.0
58664.74609375,2019-06-30T17:52:41.966,307.368408203125,-1.0,0.020270269364118576,22257.0
58664.75,2019-06-30T17:57:41.966,304.453125,-3.799999952316284,0.021021021530032158,20199.0
58664.75,2019-06-30T18:02:41.966,304.453125,-3.0999999046325684,0.02177177183330059,20712.0
58664.75390625,2019-06-30T18:07:41.966,307.368408203125,-0.30000001192092896,0.022522522136569023,22771.0
58664.7578125,2019-06-30T18:12:41.966,305.75341796875,-5.199999809265137,0.023273272439837456,19176.0
58664.76171875,2019-06-30T18:17:41.966,306.6666564941406,-0.30000001192092896,0.024024024605751038,22770.0
58664.765625,2019-06-30T18:22:41.966,305.96490478515625,-1.0,0.02477477490901947,22255.0
58664.76953125,2019-06-30T18:27:41.966,304.34442138671875,-4.5,0.025525525212287903,19686.0
58664.7734375,2019-06-30T18:32:41.966,305.0489196777344,-5.199999809265137,0.026276275515556335,19175.0
