mjdobs,obstime,ra,dec,prob,tile_id
59258.74609375,2021-02-13T17:56:36.000,121.7872314453125,23.5,0.0,39507.0
59258.75,2021-02-13T18:01:36.000,121.7759017944336,22.799999237060547,0.0015384615398943424,39034.0
59258.75390625,2021-02-13T18:06:36.000,122.53699493408203,22.799999237060547,0.003076923079788685,39035.0
59258.7578125,2021-02-13T18:11:36.000,121.02127838134766,23.5,0.004615384619683027,39506.0
59258.76171875,2021-02-13T18:16:36.000,122.55319213867188,23.5,0.00615384615957737,39508.0
59258.765625,2021-02-13T18:21:36.000,121.53845977783203,24.200000762939453,0.007692307699471712,39977.0
59258.76953125,2021-02-13T18:26:36.000,121.01480102539062,22.799999237060547,0.009230769239366055,39033.0
59258.7734375,2021-02-13T18:31:36.000,122.30769348144531,24.200000762939453,0.01076923031359911,39978.0
59258.77734375,2021-02-13T18:36:36.000,122.02104949951172,22.100000381469727,0.01230769231915474,38559.0
59258.77734375,2021-02-13T18:41:36.000,120.76923370361328,24.200000762939453,0.013846153393387794,39976.0
59258.78125,2021-02-13T18:46:36.000,122.77894592285156,22.100000381469727,0.015384615398943424,38560.0
59258.78515625,2021-02-13T18:51:36.000,121.2631607055664,22.100000381469727,0.016923077404499054,38558.0
59258.7890625,2021-02-13T18:56:36.000,121.54838562011719,24.899999618530273,0.01846153847873211,40445.0
59258.79296875,2021-02-13T19:01:36.000,123.298095703125,22.799999237060547,0.019999999552965164,39036.0
59258.796875,2021-02-13T19:06:36.000,120.25531768798828,23.5,0.02153846062719822,39505.0
59258.80078125,2021-02-13T19:11:36.000,120.7741928100586,24.899999618530273,0.023076923564076424,40444.0
59258.8046875,2021-02-13T19:16:36.000,123.31914520263672,23.5,0.02461538463830948,39509.0
59258.80859375,2021-02-13T19:21:36.000,122.32257843017578,24.899999618530273,0.026153845712542534,40446.0
59258.80859375,2021-02-13T19:26:36.000,123.07691955566406,24.200000762939453,0.02769230678677559,39979.0
59258.8125,2021-02-13T19:31:36.000,122.26415252685547,21.399999618530273,0.029230769723653793,38082.0
59258.81640625,2021-02-13T19:36:36.000,123.5368423461914,22.100000381469727,0.03076923079788685,38561.0
59258.8203125,2021-02-13T19:41:36.000,120.25370025634766,22.799999237060547,0.032307691872119904,39032.0
59258.82421875,2021-02-13T19:46:36.000,120.0,24.200000762939453,0.03384615480899811,39975.0
59258.828125,2021-02-13T19:51:36.000,121.50943756103516,21.399999618530273,0.035384614020586014,38081.0
59258.83203125,2021-02-13T19:56:36.000,120.77922058105469,25.600000381469727,0.03692307695746422,40909.0
