mjdobs,obstime,ra,dec,prob,tile_id
58448.546875,2018-11-26T13:05:08.670,68.48780822753906,36.79999923706055,0.0,47878.0
58448.546875,2018-11-26T13:10:08.670,69.56521606445312,36.099998474121094,0.0015384615398943424,47465.0
58448.55078125,2018-11-26T13:15:08.670,67.14606475830078,29.799999237060547,0.003076923079788685,43575.0
58448.5546875,2018-11-26T13:20:08.670,72.17391204833984,36.099998474121094,0.004615384619683027,47468.0
58448.55859375,2018-11-26T13:25:08.670,67.74617004394531,27.0,0.00615384615957737,41764.0
58448.5625,2018-11-26T13:30:08.670,72.0,31.899999618530273,0.007692307699471712,44907.0
58448.56640625,2018-11-26T13:35:08.670,69.65217590332031,26.299999237060547,0.009230769239366055,41306.0
58448.5703125,2018-11-26T13:40:08.670,70.90908813476562,25.600000381469727,0.01076923031359911,40845.0
58448.57421875,2018-11-26T13:45:08.670,71.68830871582031,25.600000381469727,0.01230769231915474,40846.0
58448.578125,2018-11-26T13:50:08.670,72.0,23.5,0.013846153393387794,39442.0
58448.578125,2018-11-26T13:55:08.670,73.06553649902344,22.799999237060547,0.015384615398943424,38970.0
58448.58203125,2018-11-26T14:00:08.670,73.51579284667969,22.100000381469727,0.016923077404499054,38495.0
58448.5859375,2018-11-26T14:05:08.670,75.03157806396484,22.100000381469727,0.01846153847873211,38497.0
58448.58984375,2018-11-26T14:10:08.670,75.47169494628906,21.399999618530273,0.019999999552965164,38020.0
58448.59375,2018-11-26T14:15:08.670,77.30525970458984,22.100000381469727,0.02153846062719822,38500.0
58448.59765625,2018-11-26T14:20:08.670,78.49056243896484,21.399999618530273,0.023076923564076424,38024.0
58448.6015625,2018-11-26T14:25:08.670,78.75,20.700000762939453,0.02461538463830948,37544.0
58448.60546875,2018-11-26T14:30:08.670,79.9170150756836,20.0,0.026153845712542534,37063.0
58448.609375,2018-11-26T14:35:08.670,80.66390228271484,20.0,0.02769230678677559,37064.0
58448.609375,2018-11-26T14:40:08.670,81.4107894897461,20.0,0.029230769723653793,37065.0
58448.61328125,2018-11-26T14:45:08.670,81.75,20.700000762939453,0.03076923079788685,37548.0
58448.6171875,2018-11-26T14:50:08.670,81.0,20.700000762939453,0.032307691872119904,37547.0
58448.62109375,2018-11-26T14:55:08.670,80.33058166503906,19.299999237060547,0.03384615480899811,36579.0
58448.625,2018-11-26T15:00:08.670,81.07437896728516,19.299999237060547,0.035384614020586014,36580.0
58448.62890625,2018-11-26T15:05:08.670,80.25,20.700000762939453,0.03692307695746422,37546.0
