mjdobs,obstime,ra,dec,prob,tile_id
58607.68359375,2019-05-04T16:25:41.000,134.89654541015625,31.899999618530273,0.0,44983.0
58607.6875,2019-05-04T16:30:41.000,135.0,32.599998474121094,0.006410256493836641,45418.0
58607.69140625,2019-05-04T16:35:41.000,135.8333282470703,32.599998474121094,0.012820512987673283,45419.0
58607.6953125,2019-05-04T16:40:41.000,134.1666717529297,32.599998474121094,0.01923076994717121,45417.0
58607.69921875,2019-05-04T16:45:41.000,135.72413635253906,31.899999618530273,0.025641025975346565,44984.0
58607.703125,2019-05-04T16:50:41.000,134.0689697265625,31.899999618530273,0.03205128386616707,44982.0
58607.70703125,2019-05-04T16:55:41.000,136.6666717529297,32.599998474121094,0.03846153989434242,45420.0
58607.70703125,2019-05-04T17:00:41.000,133.3333282470703,32.599998474121094,0.044871795922517776,45416.0
58607.7109375,2019-05-04T17:05:41.000,134.79452514648438,31.200000762939453,0.05128205195069313,44545.0
58607.71484375,2019-05-04T17:10:41.000,135.42056274414062,33.29999923706055,0.057692307978868484,45850.0
58607.71875,2019-05-04T17:15:41.000,134.57943725585938,33.29999923706055,0.06410256773233414,45849.0
58607.72265625,2019-05-04T17:20:41.000,135.61643981933594,31.200000762939453,0.07051282376050949,44546.0
