mjdobs,obstime,ra,dec,prob,tile_id
59960.59375,2023-01-16T14:15:30.000,304.3902587890625,76.0,0.0,63648.0
59960.59765625,2023-01-16T14:20:30.000,304.6153869628906,76.69999694824219,0.006410256493836641,63767.0
59960.6015625,2023-01-16T14:25:30.000,301.4634094238281,76.0,0.012820512987673283,63647.0
59960.60546875,2023-01-16T14:30:30.000,301.5384521484375,76.69999694824219,0.01923076994717121,63766.0
59960.609375,2023-01-16T14:35:30.000,307.31707763671875,76.0,0.025641025975346565,63649.0
59960.61328125,2023-01-16T14:40:30.000,307.69232177734375,76.69999694824219,0.03205128386616707,63768.0
59960.61328125,2023-01-16T14:45:30.000,304.8648681640625,77.4000015258789,0.03846153989434242,63880.0
59960.6171875,2023-01-16T14:50:30.000,304.18603515625,75.30000305175781,0.044871795922517776,63523.0
59960.62109375,2023-01-16T14:55:30.000,301.6216125488281,77.4000015258789,0.05128205195069313,63879.0
59960.625,2023-01-16T15:00:30.000,301.3953552246094,75.30000305175781,0.057692307978868484,63522.0
59960.62890625,2023-01-16T15:05:30.000,308.10809326171875,77.4000015258789,0.06410256773233414,63881.0
59960.6328125,2023-01-16T15:10:30.000,306.97674560546875,75.30000305175781,0.07051282376050949,63524.0
