mjdobs,obstime,ra,dec,prob,tile_id
59564.5625,2021-12-16T13:30:19.000,99.84375,59.900001525878906,0.0,59136.0
59564.56640625,2021-12-16T13:35:19.000,100.39840698242188,60.599998474121094,0.0015384615398943424,59392.0
59564.5703125,2021-12-16T13:40:19.000,98.4375,59.900001525878906,0.003076923079788685,59135.0
59564.57421875,2021-12-16T13:45:19.000,98.96414184570312,60.599998474121094,0.004615384619683027,59391.0
59564.578125,2021-12-16T13:50:19.000,101.25,59.900001525878906,0.00615384615957737,59137.0
59564.58203125,2021-12-16T13:55:19.000,101.83267211914062,60.599998474121094,0.007692307699471712,59393.0
59564.58203125,2021-12-16T14:00:19.000,98.9312973022461,59.20000076293945,0.009230769239366055,58874.0
59564.5859375,2021-12-16T14:05:19.000,99.91836547851562,61.29999923706055,0.01076923031359911,59642.0
59564.58984375,2021-12-16T14:10:19.000,101.38775634765625,61.29999923706055,0.01230769231915474,59643.0
59564.59375,2021-12-16T14:15:19.000,100.30534362792969,59.20000076293945,0.013846153393387794,58875.0
59564.59765625,2021-12-16T14:20:19.000,97.03125,59.900001525878906,0.015384615398943424,59134.0
59564.6015625,2021-12-16T14:25:19.000,97.52987670898438,60.599998474121094,0.016923077404499054,59390.0
59564.60546875,2021-12-16T14:30:19.000,97.5572509765625,59.20000076293945,0.01846153847873211,58873.0
59564.609375,2021-12-16T14:35:19.000,98.44898223876953,61.29999923706055,0.019999999552965164,59641.0
59564.61328125,2021-12-16T14:40:19.000,101.67938995361328,59.20000076293945,0.02153846062719822,58876.0
59564.61328125,2021-12-16T14:45:19.000,103.26692962646484,60.599998474121094,0.023076923564076424,59394.0
59564.6171875,2021-12-16T14:50:19.000,102.65625,59.900001525878906,0.02461538463830948,59138.0
59564.62109375,2021-12-16T14:55:19.000,102.85713958740234,61.29999923706055,0.026153845712542534,59644.0
59564.625,2021-12-16T15:00:19.000,98.42696380615234,58.5,0.02769230678677559,58607.0
59564.62890625,2021-12-16T15:05:19.000,102.0,62.0,0.029230769723653793,59888.0
59564.6328125,2021-12-16T15:10:19.000,99.77528381347656,58.5,0.03076923079788685,58608.0
59564.63671875,2021-12-16T15:15:19.000,100.5,62.0,0.032307691872119904,59887.0
59564.640625,2021-12-16T15:20:19.000,95.625,59.900001525878906,0.03384615480899811,59133.0
59564.64453125,2021-12-16T15:25:19.000,96.1832046508789,59.20000076293945,0.035384614020586014,58872.0
59564.64453125,2021-12-16T15:30:19.000,96.09561920166016,60.599998474121094,0.03692307695746422,59389.0
