mjdobs,obstime,ra,dec,prob,tile_id
59328.78515625,2021-04-24T18:52:27.000,185.7493896484375,37.5,0.0,48421.0
59328.7890625,2021-04-24T18:57:27.000,186.6339111328125,37.5,0.006410256493836641,48422.0
59328.79296875,2021-04-24T19:02:27.000,186.14634704589844,36.79999923706055,0.012820512987673283,48012.0
59328.796875,2021-04-24T19:07:27.000,185.80645751953125,38.20000076293945,0.01923076994717121,48827.0
59328.80078125,2021-04-24T19:12:27.000,185.26829528808594,36.79999923706055,0.025641025975346565,48011.0
59328.8046875,2021-04-24T19:17:27.000,184.8648681640625,37.5,0.03205128386616707,48420.0
59328.80859375,2021-04-24T19:22:27.000,186.6997528076172,38.20000076293945,0.03846153989434242,48828.0
59328.8125,2021-04-24T19:27:27.000,187.02438354492188,36.79999923706055,0.044871795922517776,48013.0
59328.8125,2021-04-24T19:32:27.000,184.91314697265625,38.20000076293945,0.05128205195069313,48826.0
59328.81640625,2021-04-24T19:37:27.000,187.5184326171875,37.5,0.057692307978868484,48423.0
59328.8203125,2021-04-24T19:42:27.000,186.0869598388672,36.099998474121094,0.06410256773233414,47599.0
59328.82421875,2021-04-24T19:47:27.000,185.21739196777344,36.099998474121094,0.07051282376050949,47598.0
