mjdobs,obstime,ra,dec,prob,tile_id
59866.56640625,2022-10-14T13:34:38.930,288.4615478515625,24.200000762939453,0.0,40194.0
59866.5703125,2022-10-14T13:39:38.930,288.7659606933594,23.5,0.0015384615398943424,39725.0
59866.57421875,2022-10-14T13:44:38.930,289.23077392578125,24.200000762939453,0.003076923079788685,40195.0
59866.57421875,2022-10-14T13:49:38.930,289.53192138671875,23.5,0.004615384619683027,39726.0
59866.578125,2022-10-14T13:54:38.930,288.7742004394531,24.899999618530273,0.00615384615957737,40661.0
59866.58203125,2022-10-14T13:59:38.930,288.0,23.5,0.007692307699471712,39724.0
59866.5859375,2022-10-14T14:04:38.930,287.69232177734375,24.200000762939453,0.009230769239366055,40193.0
59866.58984375,2022-10-14T14:09:38.930,289.2177734375,22.799999237060547,0.01076923031359911,39254.0
59866.59375,2022-10-14T14:14:38.930,288.0,24.899999618530273,0.01230769231915474,40660.0
59866.59765625,2022-10-14T14:19:38.930,288.4566650390625,22.799999237060547,0.013846153393387794,39253.0
59866.6015625,2022-10-14T14:24:38.930,289.9788513183594,22.799999237060547,0.015384615398943424,39255.0
59866.60546875,2022-10-14T14:29:38.930,290.0,24.200000762939453,0.016923077404499054,40196.0
59866.60546875,2022-10-14T14:34:38.930,289.54840087890625,24.899999618530273,0.01846153847873211,40662.0
59866.609375,2022-10-14T14:39:38.930,290.2978820800781,23.5,0.019999999552965164,39727.0
59866.61328125,2022-10-14T14:44:38.930,288.3116760253906,25.600000381469727,0.02153846062719822,41124.0
59866.6171875,2022-10-14T14:49:38.930,287.2257995605469,24.899999618530273,0.023076923564076424,40659.0
59866.62109375,2022-10-14T14:54:38.930,289.5157775878906,22.100000381469727,0.02461538463830948,38780.0
59866.625,2022-10-14T14:59:38.930,289.0909118652344,25.600000381469727,0.026153845712542534,41125.0
59866.62890625,2022-10-14T15:04:38.930,287.532470703125,25.600000381469727,0.02769230678677559,41123.0
59866.6328125,2022-10-14T15:09:38.930,287.2340393066406,23.5,0.029230769723653793,39723.0
59866.63671875,2022-10-14T15:14:38.930,286.9230651855469,24.200000762939453,0.03076923079788685,40192.0
59866.63671875,2022-10-14T15:19:38.930,290.7399597167969,22.799999237060547,0.032307691872119904,39256.0
59866.640625,2022-10-14T15:24:38.930,288.7579040527344,22.100000381469727,0.03384615480899811,38779.0
59866.64453125,2022-10-14T15:29:38.930,287.695556640625,22.799999237060547,0.035384614020586014,39252.0
59866.6484375,2022-10-14T15:34:38.930,290.273681640625,22.100000381469727,0.03692307695746422,38781.0
