mjdobs,obstime,ra,dec,prob,tile_id
58442.546875,2018-11-20T13:06:25.552,36.77799606323242,6.699999809265137,0.0,27515.0
58442.55078125,2018-11-20T13:11:25.552,36.70588302612305,6.0,0.006410256493836641,27004.0
58442.5546875,2018-11-20T13:16:25.552,37.48526382446289,6.699999809265137,0.012820512987673283,27516.0
58442.5546875,2018-11-20T13:21:25.552,36.07072830200195,6.699999809265137,0.01923076994717121,27514.0
58442.55859375,2018-11-20T13:26:25.552,37.48526382446289,7.400000095367432,0.025641025975346565,28026.0
58442.5625,2018-11-20T13:31:25.552,36.0,6.0,0.03205128386616707,27003.0
58442.56640625,2018-11-20T13:36:25.552,36.77799606323242,7.400000095367432,0.03846153989434242,28025.0
58442.5703125,2018-11-20T13:41:25.552,37.411766052246094,6.0,0.044871795922517776,27005.0
58442.57421875,2018-11-20T13:46:25.552,38.192535400390625,6.699999809265137,0.05128205195069313,27517.0
58442.578125,2018-11-20T13:51:25.552,38.192535400390625,7.400000095367432,0.057692307978868484,28027.0
58442.58203125,2018-11-20T13:56:25.552,36.07072830200195,7.400000095367432,0.06410256773233414,28024.0
58442.5859375,2018-11-20T14:01:25.552,36.63405227661133,5.300000190734863,0.07051282376050949,26492.0
