mjdobs,obstime,ra,dec,prob,tile_id
59564.5625,2021-12-16T13:30:19.000,99.84375,59.900001525878906,0.0,59136.0
59564.56640625,2021-12-16T13:35:19.000,100.39840698242188,60.599998474121094,5.963029252598062e-05,59392.0
59564.5703125,2021-12-16T13:40:19.000,98.4375,59.900001525878906,0.00011926058505196124,59135.0
59564.57421875,2021-12-16T13:45:19.000,98.96414184570312,60.599998474121094,0.00017889087030198425,59391.0
59564.578125,2021-12-16T13:50:19.000,101.25,59.900001525878906,0.00023852117010392249,59137.0
59564.58203125,2021-12-16T13:55:19.000,101.83267211914062,60.599998474121094,0.0002981514553539455,59393.0
59564.58203125,2021-12-16T14:00:19.000,98.9312973022461,59.20000076293945,0.0003577817406039685,58874.0
59564.5859375,2021-12-16T14:05:19.000,99.91836547851562,61.29999923706055,0.00041741205495782197,59642.0
59564.58984375,2021-12-16T14:10:19.000,101.38775634765625,61.29999923706055,0.00047704234020784497,59643.0
59564.59375,2021-12-16T14:15:19.000,100.30534362792969,59.20000076293945,0.0005366726545616984,58875.0
59564.59765625,2021-12-16T14:20:19.000,97.03125,59.900001525878906,0.000596302910707891,59134.0
59564.6015625,2021-12-16T14:25:19.000,97.52987670898438,60.599998474121094,0.0006559332250617445,59390.0
59564.60546875,2021-12-16T14:30:19.000,97.5572509765625,59.20000076293945,0.000715563481207937,58873.0
59564.609375,2021-12-16T14:35:19.000,98.44898223876953,61.29999923706055,0.0007751937955617905,59641.0
59564.61328125,2021-12-16T14:40:19.000,101.67938995361328,59.20000076293945,0.0008348241099156439,58876.0
59564.61328125,2021-12-16T14:45:19.000,103.26692962646484,60.599998474121094,0.0008944543660618365,59394.0
59564.6171875,2021-12-16T14:50:19.000,102.65625,59.900001525878906,0.0009540846804156899,59138.0
59564.62109375,2021-12-16T14:55:19.000,102.85713958740234,61.29999923706055,0.0010137149365618825,59644.0
59564.625,2021-12-16T15:00:19.000,98.42696380615234,58.5,0.0010733453091233969,58607.0
59564.62890625,2021-12-16T15:05:19.000,102.0,62.0,0.0011329755652695894,59888.0
