mjdobs,obstime,ra,dec,prob,tile_id
59486.578125,2021-09-29T13:53:25.583,318.9599914550781,13.0,0.0,32466.0
59486.58203125,2021-09-29T13:58:25.583,318.3233642578125,12.300000190734863,0.006410256493836641,31964.0
59486.5859375,2021-09-29T14:03:25.583,318.239990234375,13.0,0.012820512987673283,32465.0
59486.58984375,2021-09-29T14:08:25.583,319.04193115234375,12.300000190734863,0.01923076994717121,31965.0
59486.59375,2021-09-29T14:13:25.583,318.795166015625,13.699999809265137,0.025641025975346565,32965.0
59486.59765625,2021-09-29T14:18:25.583,317.60479736328125,12.300000190734863,0.03205128386616707,31963.0
59486.59765625,2021-09-29T14:23:25.583,319.67999267578125,13.0,0.03846153989434242,32467.0
59486.6015625,2021-09-29T14:28:25.583,318.4063720703125,11.600000381469727,0.044871795922517776,31462.0
59486.60546875,2021-09-29T14:33:25.583,319.51806640625,13.699999809265137,0.05128205195069313,32966.0
59486.609375,2021-09-29T14:38:25.583,318.0722961425781,13.699999809265137,0.057692307978868484,32964.0
59486.61328125,2021-09-29T14:43:25.583,317.5199890136719,13.0,0.06410256773233414,32464.0
59486.6171875,2021-09-29T14:48:25.583,317.6892395019531,11.600000381469727,0.07051282376050949,31461.0
