mjdobs,obstime,ra,dec,prob,tile_id
58703.62890625,2019-08-08T15:08:22.572,280.8333435058594,-32.5,0.0,337.0
58703.6328125,2019-08-08T15:13:22.572,281.6666564941406,-32.5,0.0007507507689297199,338.0
58703.63671875,2019-08-08T15:18:22.572,280.0,-32.5,0.0015015015378594398,336.0
58703.640625,2019-08-08T15:23:22.572,282.5,-32.5,0.0022522523067891598,339.0
58703.64453125,2019-08-08T15:28:22.572,280.73394775390625,-31.799999237060547,0.0030030030757188797,773.0
58703.6484375,2019-08-08T15:33:22.572,281.55963134765625,-31.799999237060547,0.0037537538446485996,774.0
58703.65234375,2019-08-08T15:38:22.572,279.90826416015625,-31.799999237060547,0.0045045046135783195,772.0
58703.65625,2019-08-08T15:43:22.572,282.38531494140625,-31.799999237060547,0.0052552553825080395,775.0
58703.66015625,2019-08-08T15:48:22.572,283.3333435058594,-32.5,0.006006006151437759,340.0
58703.66015625,2019-08-08T15:53:22.572,279.08258056640625,-31.799999237060547,0.006756756920367479,771.0
58703.6640625,2019-08-08T15:58:22.572,280.45556640625,-31.100000381469727,0.007507507689297199,1212.0
58703.66796875,2019-08-08T16:03:22.572,279.6355285644531,-31.100000381469727,0.008258257992565632,1211.0
58703.671875,2019-08-08T16:08:22.572,283.21099853515625,-31.799999237060547,0.009009009227156639,776.0
58703.67578125,2019-08-08T16:13:22.572,281.275634765625,-31.100000381469727,0.009759759530425072,1213.0
58703.6796875,2019-08-08T16:18:22.572,282.0956726074219,-31.100000381469727,0.010510510765016079,1214.0
58703.68359375,2019-08-08T16:23:22.572,278.2568664550781,-31.799999237060547,0.011261261068284512,770.0
58703.6875,2019-08-08T16:28:22.572,284.1666564941406,-32.5,0.012012012302875519,341.0
58703.69140625,2019-08-08T16:33:22.572,278.81549072265625,-31.100000381469727,0.012762762606143951,1210.0
58703.69140625,2019-08-08T16:38:22.572,284.03668212890625,-31.799999237060547,0.013513513840734959,777.0
58703.6953125,2019-08-08T16:43:22.572,280.1809997558594,-30.399999618530273,0.014264264144003391,1654.0
58703.69921875,2019-08-08T16:48:22.572,282.91571044921875,-31.100000381469727,0.015015015378594398,1215.0
58703.703125,2019-08-08T16:53:22.572,280.9954833984375,-30.399999618530273,0.01576576568186283,1655.0
58703.70703125,2019-08-08T16:58:22.572,279.36651611328125,-30.399999618530273,0.016516515985131264,1653.0
58703.7109375,2019-08-08T17:03:22.572,277.9954528808594,-31.100000381469727,0.017267268151044846,1209.0
58703.71484375,2019-08-08T17:08:22.572,285.0,-32.5,0.018018018454313278,342.0
58703.71875,2019-08-08T17:13:22.572,284.8623962402344,-31.799999237060547,0.01876876875758171,778.0
58703.72265625,2019-08-08T17:18:22.572,281.8099670410156,-30.399999618530273,0.019519519060850143,1656.0
58703.72265625,2019-08-08T17:23:22.572,283.7357482910156,-31.100000381469727,0.020270269364118576,1216.0
58703.7265625,2019-08-08T17:28:22.572,278.5520324707031,-30.399999618530273,0.021021021530032158,1652.0
58703.73046875,2019-08-08T17:33:22.572,277.1753845214844,-31.100000381469727,0.02177177183330059,1208.0
58703.734375,2019-08-08T17:38:22.572,284.5558166503906,-31.100000381469727,0.022522522136569023,1217.0
58703.73828125,2019-08-08T17:43:22.572,282.6244201660156,-30.399999618530273,0.023273272439837456,1657.0
58703.7421875,2019-08-08T17:48:22.572,285.8333435058594,-32.5,0.024024024605751038,343.0
58703.74609375,2019-08-08T17:53:22.572,280.7191162109375,-29.700000762939453,0.02477477490901947,2100.0
58703.75,2019-08-08T17:58:22.572,279.9101257324219,-29.700000762939453,0.025525525212287903,2099.0
58703.75390625,2019-08-08T18:03:22.572,285.6880798339844,-31.799999237060547,0.026276275515556335,779.0
