mjdobs,obstime,ra,dec,prob,tile_id
59087.61328125,2020-08-26T14:42:40.167,2.6086957454681396,36.099998474121094,0.0,47388.0
59087.6171875,2020-08-26T14:47:40.167,3.4449760913848877,35.400001525878906,0.0007507507689297199,46970.0
59087.62109375,2020-08-26T14:52:40.167,4.275534629821777,34.70000076293945,0.0015015015378594398,46549.0
59087.625,2020-08-26T14:57:40.167,5.130641460418701,34.70000076293945,0.0022522523067891598,46550.0
59087.625,2020-08-26T15:02:40.167,4.235294342041016,34.0,0.0030030030757188797,46123.0
59087.62890625,2020-08-26T15:07:40.167,5.082353115081787,34.0,0.0037537538446485996,46124.0
59087.6328125,2020-08-26T15:12:40.167,4.306220054626465,35.400001525878906,0.0045045046135783195,46971.0
59087.63671875,2020-08-26T15:17:40.167,5.167464256286621,35.400001525878906,0.0052552553825080395,46972.0
59087.640625,2020-08-26T15:22:40.167,5.985748291015625,34.70000076293945,0.006006006151437759,46551.0
59087.64453125,2020-08-26T15:27:40.167,3.4204275608062744,34.70000076293945,0.006756756920367479,46548.0
59087.6484375,2020-08-26T15:32:40.167,5.929411888122559,34.0,0.007507507689297199,46125.0
59087.65234375,2020-08-26T15:37:40.167,3.388235330581665,34.0,0.008258257992565632,46122.0
59087.65625,2020-08-26T15:42:40.167,6.028707981109619,35.400001525878906,0.009009009227156639,46973.0
59087.65625,2020-08-26T15:47:40.167,4.2056074142456055,33.29999923706055,0.009759759530425072,45694.0
59087.66015625,2020-08-26T15:52:40.167,5.04672908782959,33.29999923706055,0.010510510765016079,45695.0
59087.6640625,2020-08-26T15:57:40.167,5.217391490936279,36.099998474121094,0.011261261068284512,47391.0
59087.66796875,2020-08-26T16:02:40.167,4.34782600402832,36.099998474121094,0.012012012302875519,47390.0
59087.671875,2020-08-26T16:07:40.167,5.887850284576416,33.29999923706055,0.012762762606143951,45696.0
59087.67578125,2020-08-26T16:12:40.167,3.4782607555389404,36.099998474121094,0.013513513840734959,47389.0
59087.6796875,2020-08-26T16:17:40.167,3.3644859790802,33.29999923706055,0.014264264144003391,45693.0
59087.68359375,2020-08-26T16:22:40.167,6.08695650100708,36.099998474121094,0.015015015378594398,47392.0
59087.6875,2020-08-26T16:27:40.167,6.840855121612549,34.70000076293945,0.01576576568186283,46552.0
59087.6875,2020-08-26T16:32:40.167,2.5653207302093506,34.70000076293945,0.016516515985131264,46547.0
59087.69140625,2020-08-26T16:37:40.167,6.889952182769775,35.400001525878906,0.017267268151044846,46974.0
59087.6953125,2020-08-26T16:42:40.167,6.77647066116333,34.0,0.018018018454313278,46126.0
59087.69921875,2020-08-26T16:47:40.167,2.5411765575408936,34.0,0.01876876875758171,46121.0
59087.703125,2020-08-26T16:52:40.167,2.5837321281433105,35.400001525878906,0.019519519060850143,46969.0
59087.70703125,2020-08-26T16:57:40.167,5.2682929039001465,36.79999923706055,0.020270269364118576,47806.0
59087.7109375,2020-08-26T17:02:40.167,4.390244007110596,36.79999923706055,0.021021021530032158,47805.0
59087.71484375,2020-08-26T17:07:40.167,4.166666507720947,32.599998474121094,0.02177177183330059,45261.0
59087.71875,2020-08-26T17:12:40.167,5.0,32.599998474121094,0.022522522136569023,45262.0
59087.71875,2020-08-26T17:17:40.167,6.956521511077881,36.099998474121094,0.023273272439837456,47393.0
59087.72265625,2020-08-26T17:22:40.167,6.7289719581604,33.29999923706055,0.024024024605751038,45697.0
59087.7265625,2020-08-26T17:27:40.167,6.146341323852539,36.79999923706055,0.02477477490901947,47807.0
59087.73046875,2020-08-26T17:32:40.167,2.523364543914795,33.29999923706055,0.025525525212287903,45692.0
59087.734375,2020-08-26T17:37:40.167,3.3333332538604736,32.599998474121094,0.026276275515556335,45260.0
