mjdobs,obstime,ra,dec,prob,tile_id
58851.71875,2020-01-03T17:13:07.000,119.53125,-3.799999952316284,0.0,19936.0
58851.72265625,2020-01-03T17:18:07.000,120.234375,-3.799999952316284,0.0007507507689297199,19937.0
58851.72265625,2020-01-03T17:23:07.000,119.76516723632812,-4.5,0.0015015015378594398,19424.0
58851.7265625,2020-01-03T17:28:07.000,120.46966552734375,-4.5,0.0022522523067891598,19425.0
58851.73046875,2020-01-03T17:33:07.000,119.0606689453125,-4.5,0.0030030030757188797,19423.0
58851.734375,2020-01-03T17:38:07.000,120.234375,-3.0999999046325684,0.0037537538446485996,20450.0
58851.73828125,2020-01-03T17:43:07.000,118.828125,-3.799999952316284,0.0045045046135783195,19935.0
58851.7421875,2020-01-03T17:48:07.000,120.9375,-3.799999952316284,0.0052552553825080395,19938.0
58851.74609375,2020-01-03T17:53:07.000,119.53125,-3.0999999046325684,0.006006006151437759,20449.0
58851.75,2020-01-03T17:58:07.000,119.76516723632812,-5.199999809265137,0.006756756920367479,18912.0
58851.75390625,2020-01-03T18:03:07.000,120.9375,-3.0999999046325684,0.007507507689297199,20451.0
58851.75390625,2020-01-03T18:08:07.000,119.0606689453125,-5.199999809265137,0.008258257992565632,18911.0
58851.7578125,2020-01-03T18:13:07.000,121.1741714477539,-4.5,0.009009009227156639,19426.0
58851.76171875,2020-01-03T18:18:07.000,120.46966552734375,-5.199999809265137,0.009759759530425072,18913.0
58851.765625,2020-01-03T18:23:07.000,118.35616302490234,-4.5,0.010510510765016079,19422.0
58851.76953125,2020-01-03T18:28:07.000,118.828125,-3.0999999046325684,0.011261261068284512,20448.0
58851.7734375,2020-01-03T18:33:07.000,120.234375,-2.4000000953674316,0.012012012302875519,20963.0
58851.77734375,2020-01-03T18:38:07.000,121.640625,-3.799999952316284,0.012762762606143951,19939.0
58851.78125,2020-01-03T18:43:07.000,118.125,-3.799999952316284,0.013513513840734959,19934.0
58851.78515625,2020-01-03T18:48:07.000,119.53125,-2.4000000953674316,0.014264264144003391,20962.0
58851.78515625,2020-01-03T18:53:07.000,118.35616302490234,-5.199999809265137,0.015015015378594398,18910.0
58851.7890625,2020-01-03T18:58:07.000,120.9375,-2.4000000953674316,0.01576576568186283,20964.0
58851.79296875,2020-01-03T19:03:07.000,121.640625,-3.0999999046325684,0.016516515985131264,20452.0
58851.796875,2020-01-03T19:08:07.000,119.29412078857422,-5.900000095367432,0.017267268151044846,18400.0
58851.80078125,2020-01-03T19:13:07.000,121.1741714477539,-5.199999809265137,0.018018018454313278,18914.0
58851.8046875,2020-01-03T19:18:07.000,120.0,-5.900000095367432,0.01876876875758171,18401.0
58851.80859375,2020-01-03T19:23:07.000,121.87866973876953,-4.5,0.019519519060850143,19427.0
58851.8125,2020-01-03T19:28:07.000,118.5882339477539,-5.900000095367432,0.020270269364118576,18399.0
58851.81640625,2020-01-03T19:33:07.000,118.828125,-2.4000000953674316,0.021021021530032158,20961.0
58851.81640625,2020-01-03T19:38:07.000,118.125,-3.0999999046325684,0.02177177183330059,20447.0
58851.8203125,2020-01-03T19:43:07.000,117.65166473388672,-4.5,0.022522522136569023,19421.0
58851.82421875,2020-01-03T19:48:07.000,121.640625,-2.4000000953674316,0.023273272439837456,20965.0
58851.828125,2020-01-03T19:53:07.000,120.70587921142578,-5.900000095367432,0.024024024605751038,18402.0
58851.83203125,2020-01-03T19:58:07.000,120.0,-1.7000000476837158,0.02477477490901947,21476.0
58851.8359375,2020-01-03T20:03:07.000,120.70175170898438,-1.7000000476837158,0.025525525212287903,21477.0
58851.83984375,2020-01-03T20:08:07.000,117.65166473388672,-5.199999809265137,0.026276275515556335,18909.0
