mjdobs,obstime,ra,dec,prob,tile_id
60103.6484375,2023-06-08T15:31:34.874,288.4566650390625,22.799999237060547,0.0,39253.0
60103.65234375,2023-06-08T15:36:34.874,289.2177734375,22.799999237060547,0.00042517005931586027,39254.0
60103.65234375,2023-06-08T15:41:34.874,289.045654296875,20.0,0.0008503401186317205,37343.0
60103.65625,2023-06-08T15:46:34.874,290.5394287109375,20.0,0.0012755101779475808,37345.0
60103.66015625,2023-06-08T15:51:34.874,291.1111145019531,18.600000381469727,0.001700680237263441,36377.0
60103.6640625,2023-06-08T15:56:34.874,291.3934326171875,17.899999618530273,0.002125850412994623,35890.0
60103.66796875,2023-06-08T16:01:34.874,292.4081726074219,17.200000762939453,0.0025510203558951616,35402.0
60103.671875,2023-06-08T16:06:34.874,293.4146423339844,16.5,0.0029761905316263437,34912.0
60103.67578125,2023-06-08T16:11:34.874,293.81817626953125,15.100000381469727,0.003401360474526882,33925.0
60103.6796875,2023-06-08T16:16:34.874,294.808837890625,14.399999618530273,0.0038265306502580643,33430.0
60103.68359375,2023-06-08T16:21:34.874,295.66265869140625,13.699999809265137,0.004251700825989246,32933.0
60103.68359375,2023-06-08T16:26:34.874,296.04791259765625,12.300000190734863,0.004676870536059141,31933.0
60103.6875,2023-06-08T16:31:34.874,296.8924255371094,11.600000381469727,0.005102040711790323,31432.0
60103.69140625,2023-06-08T16:36:34.874,297.60955810546875,11.600000381469727,0.005527210887521505,31433.0
60103.6953125,2023-06-08T16:41:34.874,298.5714416503906,10.899999618530273,0.0059523810632526875,30931.0
60103.69921875,2023-06-08T16:46:34.874,299.40594482421875,10.199999809265137,0.0063775512389838696,30427.0
60103.703125,2023-06-08T16:51:34.874,299.28570556640625,10.899999618530273,0.006802720949053764,30932.0
60103.70703125,2023-06-08T16:56:34.874,300.1188049316406,10.199999809265137,0.0072278911247849464,30428.0
60103.7109375,2023-06-08T17:01:34.874,298.69305419921875,10.199999809265137,0.0076530613005161285,30426.0
60103.71484375,2023-06-08T17:06:34.874,300.0,10.899999618530273,0.00807823147624731,30933.0
60103.71484375,2023-06-08T17:11:34.874,299.52569580078125,9.5,0.008503401651978493,29921.0
60103.71875,2023-06-08T17:16:34.874,299.0438232421875,11.600000381469727,0.008928571827709675,31435.0
60103.72265625,2023-06-08T17:21:34.874,300.2371520996094,9.5,0.009353741072118282,29922.0
60103.7265625,2023-06-08T17:26:34.874,298.3266906738281,11.600000381469727,0.009778911247849464,31434.0
60103.73046875,2023-06-08T17:31:34.874,298.8142395019531,9.5,0.010204081423580647,29920.0
60103.734375,2023-06-08T17:36:34.874,300.8316955566406,10.199999809265137,0.010629251599311829,30429.0
60103.73828125,2023-06-08T17:41:34.874,299.7609558105469,11.600000381469727,0.01105442177504301,31436.0
60103.7421875,2023-06-08T17:46:34.874,297.8571472167969,10.899999618530273,0.011479591950774193,30930.0
60103.74609375,2023-06-08T17:51:34.874,297.9801940917969,10.199999809265137,0.011904762126505375,30425.0
60103.74609375,2023-06-08T17:56:34.874,300.71429443359375,10.899999618530273,0.012329932302236557,30934.0
60103.75,2023-06-08T18:01:34.874,300.9486083984375,9.5,0.012755102477967739,29923.0
60103.75390625,2023-06-08T18:06:34.874,300.35504150390625,8.800000190734863,0.013180271722376347,29415.0
60103.7578125,2023-06-08T18:11:34.874,299.64495849609375,8.800000190734863,0.013605441898107529,29414.0
60103.76171875,2023-06-08T18:16:34.874,298.2035827636719,12.300000190734863,0.01403061207383871,31936.0
60103.765625,2023-06-08T18:21:34.874,298.9221496582031,12.300000190734863,0.014455782249569893,31937.0
60103.76953125,2023-06-08T18:26:34.874,298.1027526855469,9.5,0.014880952425301075,29919.0
60103.7734375,2023-06-08T18:31:34.874,300.47808837890625,11.600000381469727,0.015306122601032257,31437.0
60103.77734375,2023-06-08T18:36:34.874,298.9349060058594,8.800000190734863,0.015731291845440865,29413.0
60103.77734375,2023-06-08T18:41:34.874,299.6407165527344,12.300000190734863,0.01615646295249462,31938.0
60103.78125,2023-06-08T18:46:34.874,301.5445556640625,10.199999809265137,0.01658163219690323,30430.0
60103.78515625,2023-06-08T18:51:34.874,297.4850158691406,12.300000190734863,0.017006803303956985,31935.0
60103.7890625,2023-06-08T18:56:34.874,301.0650939941406,8.800000190734863,0.017431972548365593,29416.0
60103.79296875,2023-06-08T19:01:34.874,297.1428527832031,10.899999618530273,0.01785714365541935,30929.0
60103.796875,2023-06-08T19:06:34.874,297.267333984375,10.199999809265137,0.018282312899827957,30424.0
60103.80078125,2023-06-08T19:11:34.874,301.6600646972656,9.5,0.018707482144236565,29924.0
60103.8046875,2023-06-08T19:16:34.874,301.4285583496094,10.899999618530273,0.01913265325129032,30935.0
60103.80859375,2023-06-08T19:21:34.874,298.0799865722656,13.0,0.01955782249569893,32437.0
60103.80859375,2023-06-08T19:26:34.874,297.3599853515625,13.0,0.019982993602752686,32436.0
