mjdobs,obstime,ra,dec,prob,tile_id
59814.8515625,2022-08-23T20:27:43.149,83.33333587646484,32.599998474121094,0.0008048289455473423,45356.0
59814.85546875,2022-08-23T20:32:43.149,83.83561706542969,31.200000762939453,0.0010060361819341779,44483.0
59814.859375,2022-08-23T20:37:43.149,84.70587921142578,30.5,0.0012072434183210135,44042.0
59814.86328125,2022-08-23T20:42:43.149,86.89655303955078,31.899999618530273,0.001408450654707849,44925.0
59814.8671875,2022-08-23T20:47:43.149,87.14932250976562,30.5,0.0016096578910946846,44045.0
59814.87109375,2022-08-23T20:52:43.149,87.58928680419922,29.100000381469727,0.001810865243896842,43152.0
59814.875,2022-08-23T20:57:43.149,88.60310363769531,28.399999618530273,0.0020120723638683558,42702.0
59814.875,2022-08-23T21:02:43.149,89.01531982421875,27.0,0.002213279716670513,41791.0
59814.87890625,2022-08-23T21:07:43.149,90.9977798461914,28.399999618530273,0.002414486836642027,42705.0
59814.8828125,2022-08-23T21:12:43.149,91.37855529785156,27.0,0.0026156941894441843,41794.0
59814.88671875,2022-08-23T21:17:43.149,91.94805145263672,25.600000381469727,0.002816901309415698,40872.0
59814.890625,2022-08-23T21:22:43.149,81.01761627197266,5.300000190734863,0.0030181086622178555,26555.0
59814.89453125,2022-08-23T21:27:43.149,81.72211456298828,4.599999904632568,0.003219315782189369,26044.0
59814.8984375,2022-08-23T21:32:43.149,82.265625,3.9000000953674316,0.0034205231349915266,25532.0
59814.90234375,2022-08-23T21:37:43.149,82.96875,3.200000047683716,0.003621730487793684,25020.0
59814.90625,2022-08-23T21:42:43.149,83.671875,3.200000047683716,0.0038229376077651978,25021.0
59814.90625,2022-08-23T21:47:43.149,82.96875,3.9000000953674316,0.0040241447277367115,25533.0
59814.91015625,2022-08-23T21:52:43.149,82.96875,2.5,0.0042253523133695126,24507.0
59814.9140625,2022-08-23T21:57:43.149,83.671875,3.9000000953674316,0.004426559433341026,25534.0
59814.91796875,2022-08-23T22:02:43.149,82.265625,3.200000047683716,0.00462776655331254,25019.0
59814.921875,2022-08-23T22:07:43.149,83.671875,2.5,0.004828973673284054,24508.0
59814.92578125,2022-08-23T22:12:43.149,82.265625,2.5,0.005030181258916855,24506.0
59814.9296875,2022-08-23T22:17:43.149,84.375,3.200000047683716,0.005231388378888369,25022.0
59814.93359375,2022-08-23T22:22:43.149,84.375,3.9000000953674316,0.005432595498859882,25535.0
59814.9375,2022-08-23T22:27:43.149,82.80701446533203,1.7999999523162842,0.005633802618831396,23993.0
59814.9375,2022-08-23T22:32:43.149,83.13111877441406,4.599999904632568,0.005835010204464197,26046.0
59814.94140625,2022-08-23T22:37:43.149,83.50877380371094,1.7999999523162842,0.006036217324435711,23994.0
59814.9453125,2022-08-23T22:42:43.149,83.83561706542969,4.599999904632568,0.006237424444407225,26047.0
