mjdobs,obstime,ra,dec,prob,tile_id
58348.62109375,2018-08-18T14:54:48.060,203.52272033691406,46.599998474121094,0.03846153989434242,53391.0
58348.625,2018-08-18T14:59:48.060,181.33995056152344,38.20000076293945,0.03692307695746422,48822.0
58348.62890625,2018-08-18T15:04:48.060,183.0958251953125,37.5,0.035384614020586014,48418.0
58348.6328125,2018-08-18T15:09:48.060,184.0198516845703,38.20000076293945,0.03384615480899811,48825.0
58348.63671875,2018-08-18T15:14:48.060,185.7493896484375,37.5,0.032307691872119904,48421.0
58348.640625,2018-08-18T15:19:48.060,185.06393432617188,40.29999923706055,0.03076923079788685,50020.0
58348.640625,2018-08-18T15:24:48.060,186.83544921875,39.599998474121094,0.029230769723653793,49628.0
58348.64453125,2018-08-18T15:29:48.060,188.57142639160156,38.900001525878906,0.02769230678677559,49232.0
58348.6484375,2018-08-18T15:34:48.060,188.74679565429688,40.29999923706055,0.026153845712542534,50024.0
58348.65234375,2018-08-18T15:39:48.060,190.48101806640625,39.599998474121094,0.02461538463830948,49632.0
58348.65625,2018-08-18T15:44:48.060,190.36648559570312,41.70000076293945,0.023076923564076424,50801.0
58348.66015625,2018-08-18T15:49:48.060,192.25131225585938,41.70000076293945,0.02153846062719822,50803.0
58348.6640625,2018-08-18T15:54:48.060,192.38095092773438,42.400001525878906,0.019999999552965164,51184.0
58348.66796875,2018-08-18T15:59:48.060,194.13612365722656,41.70000076293945,0.01846153847873211,50805.0
58348.671875,2018-08-18T16:04:48.060,194.43850708007812,43.099998474121094,0.016923077404499054,51563.0
58348.671875,2018-08-18T16:09:48.060,196.1904754638672,42.400001525878906,0.015384615398943424,51188.0
58348.67578125,2018-08-18T16:14:48.060,195.45706176757812,45.20000076293945,0.013846153393387794,52669.0
58348.6796875,2018-08-18T16:19:48.060,197.26026916503906,44.5,0.01230769231915474,52307.0
58348.68359375,2018-08-18T16:24:48.060,198.44876098632812,45.20000076293945,0.01076923031359911,52672.0
58348.6875,2018-08-18T16:29:48.060,198.40908813476562,46.599998474121094,0.009230769239366055,53386.0
58348.69140625,2018-08-18T16:34:48.060,199.43182373046875,46.599998474121094,0.007692307699471712,53387.0
58348.6953125,2018-08-18T16:39:48.060,200.2305450439453,47.29999923706055,0.00615384615957737,53738.0
58348.69921875,2018-08-18T16:44:48.060,202.5,46.599998474121094,0.004615384619683027,53390.0
58348.703125,2018-08-18T16:49:48.060,203.3333282470703,50.79999923706055,0.0015384615398943424,55422.0
58348.703125,2018-08-18T16:54:48.060,206.4265899658203,45.20000076293945,0.003076923079788685,52680.0
