mjdobs,obstime,ra,dec,prob,tile_id
59211.6484375,2020-12-28T15:31:09.000,50.921051025390625,53.599998474121094,0.012048192322254181,56552.0
59211.6484375,2020-12-28T15:36:09.000,12.222222328186035,50.79999923706055,0.011901263147592545,55250.0
59211.65234375,2020-12-28T15:41:09.000,13.333333015441895,50.79999923706055,0.011754333972930908,55251.0
59211.65625,2020-12-28T15:46:09.000,12.07317066192627,50.099998474121094,0.011607404798269272,54921.0
59211.66015625,2020-12-28T15:51:09.000,14.44444465637207,50.79999923706055,0.011460475623607635,55252.0
59211.6640625,2020-12-28T15:56:09.000,11.11111068725586,50.79999923706055,0.011313546448946,55249.0
59211.66796875,2020-12-28T16:01:09.000,10.97560977935791,50.099998474121094,0.011166617274284363,54920.0
59211.671875,2020-12-28T16:06:09.000,13.170731544494629,50.099998474121094,0.011019688099622726,54922.0
59211.67578125,2020-12-28T16:11:09.000,15.55555534362793,50.79999923706055,0.01087275892496109,55253.0
59211.6796875,2020-12-28T16:16:09.000,15.799372673034668,51.5,0.010725829750299454,55578.0
59211.6796875,2020-12-28T16:21:09.000,14.268292427062988,50.099998474121094,0.010578900575637817,54923.0
59211.68359375,2020-12-28T16:26:09.000,16.66666603088379,50.79999923706055,0.010431971400976181,55254.0
59211.6875,2020-12-28T16:31:09.000,16.927900314331055,51.5,0.010285042226314545,55579.0
59211.69140625,2020-12-28T16:36:09.000,9.87804889678955,50.099998474121094,0.010138113051652908,54919.0
59211.6953125,2020-12-28T16:41:09.000,14.670845985412598,51.5,0.009991183876991272,55577.0
59211.69921875,2020-12-28T16:46:09.000,10.810811042785645,49.400001525878906,0.009844254702329636,54586.0
59211.703125,2020-12-28T16:51:09.000,10.0,50.79999923706055,0.009697325527668,55248.0
59211.70703125,2020-12-28T16:56:09.000,13.542319297790527,51.5,0.009550396353006363,55576.0
59211.7109375,2020-12-28T17:01:09.000,12.413793563842773,51.5,0.009403467178344727,55575.0
59211.7109375,2020-12-28T17:06:09.000,17.77777862548828,50.79999923706055,0.00925653800368309,55255.0
59211.71484375,2020-12-28T17:11:09.000,18.056427001953125,51.5,0.009109608829021454,55580.0
59211.71875,2020-12-28T17:16:09.000,11.891891479492188,49.400001525878906,0.008962679654359818,54587.0
59211.72265625,2020-12-28T17:21:09.000,15.365853309631348,50.099998474121094,0.008815750479698181,54924.0
59211.7265625,2020-12-28T17:26:09.000,11.285266876220703,51.5,0.008668821305036545,55574.0
59211.73046875,2020-12-28T17:31:09.000,12.972972869873047,49.400001525878906,0.008521892130374908,54588.0
59211.734375,2020-12-28T17:36:09.000,9.729729652404785,49.400001525878906,0.008374962955713272,54585.0
59211.73828125,2020-12-28T17:41:09.000,16.463415145874023,50.099998474121094,0.008228033781051636,54925.0
59211.7421875,2020-12-28T17:46:09.000,19.184953689575195,51.5,0.00808110460639,55581.0
59211.7421875,2020-12-28T17:51:09.000,8.780488014221191,50.099998474121094,0.007934175431728363,54918.0
59211.74609375,2020-12-28T17:56:09.000,14.054054260253906,49.400001525878906,0.007787246722728014,54589.0
59211.75,2020-12-28T18:01:09.000,8.88888931274414,50.79999923706055,0.007640317548066378,55247.0
59211.75390625,2020-12-28T18:06:09.000,16.050954818725586,52.20000076293945,0.007493388373404741,55898.0
59211.7578125,2020-12-28T18:11:09.000,17.560976028442383,50.099998474121094,0.007346459198743105,54926.0
59211.76171875,2020-12-28T18:16:09.000,18.88888931274414,50.79999923706055,0.007199530024081469,55256.0
59211.765625,2020-12-28T18:21:09.000,17.197452545166016,52.20000076293945,0.007052600849419832,55899.0
59211.76953125,2020-12-28T18:26:09.000,10.156740188598633,51.5,0.006905671674758196,55573.0
59211.7734375,2020-12-28T18:31:09.000,18.343948364257812,52.20000076293945,0.0067587425000965595,55900.0
59211.7734375,2020-12-28T18:36:09.000,8.648648262023926,49.400001525878906,0.006611813325434923,54584.0
59211.77734375,2020-12-28T18:41:09.000,14.904458999633789,52.20000076293945,0.006464884150773287,55897.0
59211.78125,2020-12-28T18:46:09.000,15.13513469696045,49.400001525878906,0.0063179549761116505,54590.0
59211.78515625,2020-12-28T18:51:09.000,10.650887489318848,48.70000076293945,0.006171025335788727,54247.0
59211.7890625,2020-12-28T18:56:09.000,13.757962226867676,52.20000076293945,0.0060240961611270905,55896.0
