mjdobs,obstime,ra,dec,prob,tile_id
59632.58203125,2022-02-22T13:57:35.345,30.998043060302734,-5.199999809265137,0.07692307978868484,18786.0
59632.5859375,2022-02-22T14:02:35.345,27.637794494628906,-8.0,0.07051282376050949,16741.0
59632.58984375,2022-02-22T14:07:35.345,26.929134368896484,-8.0,0.06410256773233414,16740.0
59632.59375,2022-02-22T14:12:35.345,26.982248306274414,-8.699999809265137,0.057692307978868484,16232.0
59632.59375,2022-02-22T14:17:35.345,27.69230842590332,-8.699999809265137,0.05128205195069313,16233.0
59632.59765625,2022-02-22T14:22:35.345,26.87622833251953,-7.300000190734863,0.044871795922517776,17249.0
59632.6015625,2022-02-22T14:27:35.345,27.583498001098633,-7.300000190734863,0.03846153989434242,17250.0
59632.60546875,2022-02-22T14:32:35.345,28.2907657623291,-6.599999904632568,0.03205128386616707,17761.0
59632.609375,2022-02-22T14:37:35.345,28.941177368164062,-5.900000095367432,0.025641025975346565,18272.0
59632.61328125,2022-02-22T14:42:35.345,30.352941513061523,-5.900000095367432,0.01923076994717121,18274.0
59632.6171875,2022-02-22T14:47:35.345,33.94892120361328,-7.300000190734863,0.006410256493836641,17259.0
59632.62109375,2022-02-22T14:52:35.345,31.640625,-3.0999999046325684,0.012820512987673283,20324.0
