mjdobs,obstime,ra,dec,prob,tile_id
59776.6484375,2022-07-16T15:31:03.939,233.03225708007812,-24.799999237060547,0.03846153989434242,5239.0
59776.6484375,2022-07-16T15:36:03.939,223.3333282470703,-32.5,0.03692307695746422,268.0
59776.65234375,2022-07-16T15:41:03.939,222.5,-32.5,0.035384614020586014,267.0
59776.65625,2022-07-16T15:46:03.939,224.1666717529297,-32.5,0.03384615480899811,269.0
59776.66015625,2022-07-16T15:51:03.939,225.0,-32.5,0.032307691872119904,270.0
59776.6640625,2022-07-16T15:56:03.939,223.761474609375,-31.799999237060547,0.03076923079788685,704.0
59776.66796875,2022-07-16T16:01:03.939,223.8724365234375,-31.100000381469727,0.029230769723653793,1143.0
59776.671875,2022-07-16T16:06:03.939,224.69248962402344,-31.100000381469727,0.02769230678677559,1144.0
59776.67578125,2022-07-16T16:11:03.939,224.79638671875,-30.399999618530273,0.026153845712542534,1586.0
59776.6796875,2022-07-16T16:16:03.939,224.0898895263672,-29.700000762939453,0.02461538463830948,2030.0
59776.6796875,2022-07-16T16:21:03.939,224.19642639160156,-29.0,0.023076923564076424,2478.0
59776.68359375,2022-07-16T16:26:03.939,226.51686096191406,-29.700000762939453,0.02153846062719822,2033.0
59776.6875,2022-07-16T16:31:03.939,225.0997772216797,-28.299999237060547,0.019999999552965164,2930.0
59776.69140625,2022-07-16T16:36:03.939,225.1982421875,-27.600000381469727,0.01846153847873211,3384.0
59776.6953125,2022-07-16T16:41:03.939,225.29541015625,-26.899999618530273,0.016923077404499054,3841.0
59776.69921875,2022-07-16T16:46:03.939,227.57708740234375,-27.600000381469727,0.015384615398943424,3387.0
59776.703125,2022-07-16T16:51:03.939,227.6586456298828,-26.899999618530273,0.013846153393387794,3844.0
59776.70703125,2022-07-16T16:56:03.939,227.7391357421875,-26.200000762939453,0.01230769231915474,4304.0
59776.7109375,2022-07-16T17:01:03.939,227.81857299804688,-25.5,0.01076923031359911,4767.0
59776.7109375,2022-07-16T17:06:03.939,231.59738159179688,-26.899999618530273,0.009230769239366055,3849.0
59776.71484375,2022-07-16T17:11:03.939,231.6521759033203,-26.200000762939453,0.007692307699471712,4309.0
59776.71875,2022-07-16T17:16:03.939,231.70626831054688,-25.5,0.00615384615957737,4772.0
59776.72265625,2022-07-16T17:21:03.939,234.0,-26.200000762939453,0.004615384619683027,4312.0
59776.7265625,2022-07-16T17:26:03.939,241.875,-29.0,0.0015384615398943424,2500.0
59776.73046875,2022-07-16T17:31:03.939,238.69564819335938,-26.200000762939453,0.003076923079788685,4318.0
