mjdobs,obstime,ra,dec,prob,tile_id
59957.55859375,2023-01-13T13:25:18.114,81.91616821289062,-12.199999809265137,0.0,13785.0
59957.5625,2023-01-13T13:30:18.114,81.36000061035156,-12.899999618530273,0.00042517005931586027,13283.0
59957.56640625,2023-01-13T13:35:18.114,81.75299072265625,-11.5,0.0008503401186317205,14287.0
59957.5703125,2023-01-13T13:40:18.114,81.19760131835938,-12.199999809265137,0.0012755101779475808,13784.0
59957.57421875,2023-01-13T13:45:18.114,82.47012329101562,-11.5,0.001700680237263441,14288.0
59957.578125,2023-01-13T13:50:18.114,82.08000183105469,-12.899999618530273,0.002125850412994623,13284.0
59957.578125,2023-01-13T13:55:18.114,80.96385192871094,-13.600000381469727,0.0025510203558951616,12783.0
59957.58203125,2023-01-13T14:00:18.114,80.63999938964844,-12.899999618530273,0.0029761905316263437,13282.0
59957.5859375,2023-01-13T14:05:18.114,81.6867446899414,-13.600000381469727,0.003401360474526882,12784.0
59957.58984375,2023-01-13T14:10:18.114,82.63472747802734,-12.199999809265137,0.0038265306502580643,13786.0
59957.59375,2023-01-13T14:15:18.114,82.14286041259766,-10.800000190734863,0.004251700825989246,14791.0
59957.59765625,2023-01-13T14:20:18.114,81.03585815429688,-11.5,0.004676870536059141,14286.0
59957.6015625,2023-01-13T14:25:18.114,82.85713958740234,-10.800000190734863,0.005102040711790323,14792.0
59957.60546875,2023-01-13T14:30:18.114,81.42857360839844,-10.800000190734863,0.005527210887521505,14790.0
59957.609375,2023-01-13T14:35:18.114,80.240966796875,-13.600000381469727,0.0059523810632526875,12782.0
59957.609375,2023-01-13T14:40:18.114,80.47904205322266,-12.199999809265137,0.0063775512389838696,13783.0
59957.61328125,2023-01-13T14:45:18.114,81.12676239013672,-14.300000190734863,0.006802720949053764,12285.0
59957.6171875,2023-01-13T14:50:18.114,82.80000305175781,-12.899999618530273,0.0072278911247849464,13285.0
59957.62109375,2023-01-13T14:55:18.114,82.40963745117188,-13.600000381469727,0.0076530613005161285,12785.0
59957.625,2023-01-13T15:00:18.114,80.40241241455078,-14.300000190734863,0.00807823147624731,12284.0
59957.62890625,2023-01-13T15:05:18.114,83.18724822998047,-11.5,0.008503401651978493,14289.0
59957.6328125,2023-01-13T15:10:18.114,82.69306945800781,-10.100000381469727,0.008928571827709675,15297.0
59957.63671875,2023-01-13T15:15:18.114,81.9802017211914,-10.100000381469727,0.009353741072118282,15296.0
59957.640625,2023-01-13T15:20:18.114,79.91999816894531,-12.899999618530273,0.009778911247849464,13281.0
59957.640625,2023-01-13T15:25:18.114,81.85110473632812,-14.300000190734863,0.010204081423580647,12286.0
59957.64453125,2023-01-13T15:30:18.114,80.3187255859375,-11.5,0.010629251599311829,14285.0
59957.6484375,2023-01-13T15:35:18.114,83.57142639160156,-10.800000190734863,0.01105442177504301,14793.0
59957.65234375,2023-01-13T15:40:18.114,80.7272720336914,-15.0,0.011479591950774193,11788.0
59957.65625,2023-01-13T15:45:18.114,83.3532943725586,-12.199999809265137,0.011904762126505375,13787.0
59957.66015625,2023-01-13T15:50:18.114,80.71428680419922,-10.800000190734863,0.012329932302236557,14789.0
59957.6640625,2023-01-13T15:55:18.114,83.40593719482422,-10.100000381469727,0.012755102477967739,15298.0
59957.66796875,2023-01-13T16:00:18.114,79.67807006835938,-14.300000190734863,0.013180271722376347,12283.0
59957.671875,2023-01-13T16:05:18.114,81.26732635498047,-10.100000381469727,0.013605441898107529,15295.0
59957.671875,2023-01-13T16:10:18.114,81.45454406738281,-15.0,0.01403061207383871,11789.0
59957.67578125,2023-01-13T16:15:18.114,80.0,-15.0,0.014455782249569893,11787.0
59957.6796875,2023-01-13T16:20:18.114,82.52964782714844,-9.399999618530273,0.014880952425301075,15803.0
59957.68359375,2023-01-13T16:25:18.114,79.51807403564453,-13.600000381469727,0.015306122601032257,12781.0
59957.6875,2023-01-13T16:30:18.114,79.76048278808594,-12.199999809265137,0.015731291845440865,13782.0
59957.69140625,2023-01-13T16:35:18.114,82.57545471191406,-14.300000190734863,0.01615646295249462,12287.0
59957.6953125,2023-01-13T16:40:18.114,83.24110412597656,-9.399999618530273,0.01658163219690323,15804.0
59957.69921875,2023-01-13T16:45:18.114,81.81818389892578,-9.399999618530273,0.017006803303956985,15802.0
59957.703125,2023-01-13T16:50:18.114,83.13253021240234,-13.600000381469727,0.017431972548365593,12786.0
59957.703125,2023-01-13T16:55:18.114,83.5199966430664,-12.899999618530273,0.01785714365541935,13286.0
59957.70703125,2023-01-13T17:00:18.114,83.90438079833984,-11.5,0.018282312899827957,14290.0
59957.7109375,2023-01-13T17:05:18.114,82.18181610107422,-15.0,0.018707482144236565,11790.0
59957.71484375,2023-01-13T17:10:18.114,80.89068603515625,-15.699999809265137,0.01913265325129032,11293.0
59957.71875,2023-01-13T17:15:18.114,80.16194152832031,-15.699999809265137,0.01955782249569893,11292.0
59957.72265625,2023-01-13T17:20:18.114,79.2727279663086,-15.0,0.019982993602752686,11786.0
