mjdobs,obstime,ra,dec,prob,tile_id
58951.62109375,2020-04-12T14:52:58.402,265.5737609863281,69.0,0.0,62109.0
58951.625,2020-04-12T14:57:58.402,267.5409851074219,69.0,0.006410256493836641,62110.0
58951.62890625,2020-04-12T15:02:58.402,270.50848388671875,69.69999694824219,0.012820512987673283,62291.0
58951.62890625,2020-04-12T15:07:58.402,269.5082092285156,69.0,0.01923076994717121,62111.0
58951.6328125,2020-04-12T15:12:58.402,266.3999938964844,66.9000015258789,0.025641025975346565,61536.0
58951.63671875,2020-04-12T15:17:58.402,269.0721740722656,67.5999984741211,0.03205128386616707,61734.0
58951.640625,2020-04-12T15:22:58.402,267.3786315917969,66.19999694824219,0.03846153989434242,61334.0
58951.64453125,2020-04-12T15:27:58.402,270.0,66.9000015258789,0.044871795922517776,61538.0
58951.6484375,2020-04-12T15:32:58.402,272.78350830078125,67.5999984741211,0.05128205195069313,61736.0
58951.65234375,2020-04-12T15:37:58.402,270.873779296875,66.19999694824219,0.057692307978868484,61336.0
58951.65625,2020-04-12T15:42:58.402,272.6213684082031,66.19999694824219,0.06410256773233414,61337.0
58951.66015625,2020-04-12T15:47:58.402,275.3999938964844,66.9000015258789,0.07051282376050949,61541.0
