mjdobs,obstime,ra,dec,prob,tile_id
58344.7890625,2018-08-14T18:55:16.257,281.09588623046875,-5.199999809265137,0.005092592444270849,19141.0
58344.79296875,2018-08-14T19:00:16.257,287.1512756347656,-7.300000190734863,0.004938271827995777,17617.0
58344.796875,2018-08-14T19:05:16.257,287.8585510253906,-6.599999904632568,0.004783950746059418,18128.0
58344.796875,2018-08-14T19:10:16.257,286.4440002441406,-7.300000190734863,0.004629629664123058,17616.0
58344.80078125,2018-08-14T19:15:16.257,287.8585510253906,-7.300000190734863,0.004475308582186699,17618.0
58344.8046875,2018-08-14T19:20:16.257,287.4364013671875,-5.199999809265137,0.0043209875002503395,19150.0
58344.80859375,2018-08-14T19:25:16.257,284.765625,-3.799999952316284,0.004166666883975267,20171.0
58344.8125,2018-08-14T19:30:16.257,282.90765380859375,-6.599999904632568,0.004012345802038908,18121.0
58344.81640625,2018-08-14T19:35:16.257,285.7367248535156,-7.300000190734863,0.0038580247201025486,17615.0
58344.8203125,2018-08-14T19:40:16.257,286.02740478515625,-4.5,0.003703703638166189,19660.0
58344.82421875,2018-08-14T19:45:16.257,284.0625,-3.0999999046325684,0.0035493827890604734,20683.0
58344.828125,2018-08-14T19:50:16.257,279.84375,-3.0999999046325684,0.003395061707124114,20677.0
58344.828125,2018-08-14T19:55:16.257,281.6470642089844,-5.900000095367432,0.0032407406251877546,18630.0
58344.83203125,2018-08-14T20:00:16.257,285.02947998046875,-7.300000190734863,0.003086419776082039,17614.0
58344.8359375,2018-08-14T20:05:16.257,279.140625,-2.4000000953674316,0.0029320986941456795,21189.0
58344.83984375,2018-08-14T20:10:16.257,280.7017517089844,-1.7000000476837158,0.0027777778450399637,21705.0
58344.84375,2018-08-14T20:15:16.257,283.359375,-2.4000000953674316,0.0026234567631036043,21195.0
58344.84765625,2018-08-14T20:20:16.257,287.7165222167969,-8.0,0.0024691359139978886,17108.0
58344.8515625,2018-08-14T20:25:16.257,288.5658264160156,-7.300000190734863,0.002314814832061529,17619.0
58344.85546875,2018-08-14T20:30:16.257,288.0,-5.900000095367432,0.0021604937501251698,18639.0
58344.859375,2018-08-14T20:35:16.257,288.1408996582031,-4.5,0.002006172901019454,19663.0
58344.859375,2018-08-14T20:40:16.257,289.5498962402344,-4.5,0.0018518518190830946,19665.0
58344.86328125,2018-08-14T20:45:16.257,292.8094177246094,-7.300000190734863,0.001697530853562057,17625.0
58344.8671875,2018-08-14T20:50:16.257,292.367919921875,-5.199999809265137,0.0015432098880410194,19157.0
58344.87109375,2018-08-14T20:55:16.257,293.0724182128906,-4.5,0.0013888889225199819,19670.0
58344.875,2018-08-14T21:00:16.257,294.4814147949219,-4.5,0.0012345679569989443,19672.0
58344.87890625,2018-08-14T21:05:16.257,298.9349060058594,-8.699999809265137,0.0010802468750625849,16615.0
58344.8828125,2018-08-14T21:10:16.257,297.8823547363281,-5.900000095367432,0.0009259259095415473,18653.0
58344.88671875,2018-08-14T21:15:16.257,299.29412841796875,-5.900000095367432,0.0007716049440205097,18655.0
58344.890625,2018-08-14T21:20:16.257,300.70587158203125,-5.900000095367432,0.0006172839784994721,18657.0
58344.890625,2018-08-14T21:25:16.257,299.53125,-3.0999999046325684,0.00046296295477077365,20705.0
58344.89453125,2018-08-14T21:30:16.257,304.125732421875,-7.300000190734863,0.00030864198924973607,17641.0
58344.8984375,2018-08-14T21:35:16.257,304.8330078125,-6.599999904632568,0.00015432099462486804,18152.0
58344.90234375,2018-08-14T21:40:16.257,0.0,-32.5,0.0,0.0
58344.90625,2018-08-14T21:45:16.257,0.0,-32.5,0.0,0.0
58344.91015625,2018-08-14T21:50:16.257,0.0,-32.5,0.0,0.0
58344.9140625,2018-08-14T21:55:16.257,0.0,-32.5,0.0,0.0
58344.91796875,2018-08-14T22:00:16.257,0.0,-32.5,0.0,0.0
58344.921875,2018-08-14T22:05:16.257,0.0,-32.5,0.0,0.0
58344.921875,2018-08-14T22:10:16.257,0.0,-32.5,0.0,0.0
58344.92578125,2018-08-14T22:15:16.257,0.0,-32.5,0.0,0.0
58344.9296875,2018-08-14T22:20:16.257,0.0,-32.5,0.0,0.0
58344.93359375,2018-08-14T22:25:16.257,0.0,-32.5,0.0,0.0
58344.9375,2018-08-14T22:30:16.257,0.0,-32.5,0.0,0.0
58344.94140625,2018-08-14T22:35:16.257,0.0,-32.5,0.0,0.0
