mjdobs,obstime,ra,dec,prob,tile_id
59865.56640625,2022-10-13T13:35:49.225,300.1217041015625,15.800000190734863,0.0,34428.0
59865.5703125,2022-10-13T13:40:49.225,300.0,16.5,0.006410256493836641,34921.0
59865.57421875,2022-10-13T13:45:49.225,300.8519287109375,15.800000190734863,0.012820512987673283,34429.0
59865.578125,2022-10-13T13:50:49.225,300.7317199707031,16.5,0.01923076994717121,34922.0
59865.58203125,2022-10-13T13:55:49.225,299.2682800292969,16.5,0.025641025975346565,34920.0
59865.58203125,2022-10-13T14:00:49.225,300.3636474609375,15.100000381469727,0.03205128386616707,33934.0
59865.5859375,2022-10-13T14:05:49.225,299.3914794921875,15.800000190734863,0.03846153989434242,34427.0
59865.58984375,2022-10-13T14:10:49.225,299.7550964355469,17.200000762939453,0.044871795922517776,35412.0
59865.59375,2022-10-13T14:15:49.225,301.0909118652344,15.100000381469727,0.05128205195069313,33935.0
59865.59765625,2022-10-13T14:20:49.225,299.6363525390625,15.100000381469727,0.057692307978868484,33933.0
59865.6015625,2022-10-13T14:25:49.225,300.48980712890625,17.200000762939453,0.06410256773233414,35413.0
59865.60546875,2022-10-13T14:30:49.225,299.0204162597656,17.200000762939453,0.07051282376050949,35411.0
