mjdobs,obstime,ra,dec,prob,tile_id
59727.70703125,2022-05-28T16:58:20.428,302.1145324707031,27.700000762939453,0.0,42517.0
59727.7109375,2022-05-28T17:03:20.428,302.86956787109375,26.299999237060547,0.00042517005931586027,41604.0
59727.71484375,2022-05-28T17:08:20.428,303.65216064453125,26.299999237060547,0.0008503401186317205,41605.0
59727.71875,2022-05-28T17:13:20.428,305.6455078125,27.0,0.0012755101779475808,42066.0
59727.72265625,2022-05-28T17:18:20.428,306.7826232910156,26.299999237060547,0.001700680237263441,41609.0
59727.72265625,2022-05-28T17:23:20.428,306.3829650878906,23.5,0.002125850412994623,39748.0
59727.7265625,2022-05-28T17:28:20.428,308.5714416503906,25.600000381469727,0.0025510203558951616,41150.0
59727.73046875,2022-05-28T17:33:20.428,309.23077392578125,24.200000762939453,0.0029761905316263437,40221.0
59727.734375,2022-05-28T17:38:20.428,310.0,24.200000762939453,0.003401360474526882,40222.0
59727.73828125,2022-05-28T17:43:20.428,310.9787292480469,23.5,0.0038265306502580643,39754.0
59727.7421875,2022-05-28T17:48:20.428,310.76922607421875,24.200000762939453,0.004251700825989246,40223.0
59727.74609375,2022-05-28T17:53:20.428,311.5384521484375,24.200000762939453,0.004676870536059141,40224.0
59727.75,2022-05-28T17:58:20.428,310.2127685546875,23.5,0.005102040711790323,39753.0
59727.75390625,2022-05-28T18:03:20.428,311.74468994140625,23.5,0.005527210887521505,39755.0
59727.75390625,2022-05-28T18:08:20.428,311.2257995605469,24.899999618530273,0.0059523810632526875,40690.0
59727.7578125,2022-05-28T18:13:20.428,310.5285339355469,22.799999237060547,0.0063775512389838696,39282.0
59727.76171875,2022-05-28T18:18:20.428,312.30767822265625,24.200000762939453,0.006802720949053764,40225.0
59727.765625,2022-05-28T18:23:20.428,311.2896423339844,22.799999237060547,0.0072278911247849464,39283.0
59727.76953125,2022-05-28T18:28:20.428,312.0,24.899999618530273,0.0076530613005161285,40691.0
59727.7734375,2022-05-28T18:33:20.428,310.45159912109375,24.899999618530273,0.00807823147624731,40689.0
59727.77734375,2022-05-28T18:38:20.428,309.7674560546875,22.799999237060547,0.008503401651978493,39281.0
59727.78125,2022-05-28T18:43:20.428,309.4468078613281,23.5,0.008928571827709675,39752.0
59727.78515625,2022-05-28T18:48:20.428,312.5106506347656,23.5,0.009353741072118282,39756.0
59727.78515625,2022-05-28T18:53:20.428,312.0507507324219,22.799999237060547,0.009778911247849464,39284.0
59727.7890625,2022-05-28T18:58:20.428,311.6883239746094,25.600000381469727,0.010204081423580647,41154.0
59727.79296875,2022-05-28T19:03:20.428,312.7742004394531,24.899999618530273,0.010629251599311829,40692.0
59727.796875,2022-05-28T19:08:20.428,310.9090881347656,25.600000381469727,0.01105442177504301,41153.0
59727.80078125,2022-05-28T19:13:20.428,309.97894287109375,22.100000381469727,0.011479591950774193,38807.0
59727.8046875,2022-05-28T19:18:20.428,310.7368469238281,22.100000381469727,0.011904762126505375,38808.0
59727.80859375,2022-05-28T19:23:20.428,309.67742919921875,24.899999618530273,0.012329932302236557,40688.0
59727.8125,2022-05-28T19:28:20.428,313.0769348144531,24.200000762939453,0.012755102477967739,40226.0
59727.81640625,2022-05-28T19:33:20.428,312.467529296875,25.600000381469727,0.013180271722376347,41155.0
59727.81640625,2022-05-28T19:38:20.428,311.4947509765625,22.100000381469727,0.013605441898107529,38809.0
59727.8203125,2022-05-28T19:43:20.428,309.00634765625,22.799999237060547,0.01403061207383871,39280.0
59727.82421875,2022-05-28T19:48:20.428,310.1298828125,25.600000381469727,0.014455782249569893,41152.0
59727.828125,2022-05-28T19:53:20.428,309.2210388183594,22.100000381469727,0.014880952425301075,38806.0
59727.83203125,2022-05-28T19:58:20.428,313.2765808105469,23.5,0.015306122601032257,39757.0
59727.8359375,2022-05-28T20:03:20.428,312.81182861328125,22.799999237060547,0.015731291845440865,39285.0
59727.83984375,2022-05-28T20:08:20.428,308.68084716796875,23.5,0.01615646295249462,39751.0
59727.84375,2022-05-28T20:13:20.428,311.478271484375,26.299999237060547,0.01658163219690323,41615.0
59727.84765625,2022-05-28T20:18:20.428,313.24676513671875,25.600000381469727,0.017006803303956985,41156.0
59727.84765625,2022-05-28T20:23:20.428,312.2608642578125,26.299999237060547,0.017431972548365593,41616.0
59727.8515625,2022-05-28T20:28:20.428,313.54840087890625,24.899999618530273,0.01785714365541935,40693.0
59727.85546875,2022-05-28T20:33:20.428,310.1886901855469,21.399999618530273,0.018282312899827957,38331.0
59727.859375,2022-05-28T20:38:20.428,312.25262451171875,22.100000381469727,0.018707482144236565,38810.0
59727.86328125,2022-05-28T20:43:20.428,310.9433898925781,21.399999618530273,0.01913265325129032,38332.0
59727.8671875,2022-05-28T20:48:20.428,310.6956481933594,26.299999237060547,0.01955782249569893,41614.0
59727.87109375,2022-05-28T20:53:20.428,308.9032287597656,24.899999618530273,0.019982993602752686,40687.0
