mjdobs,obstime,ra,dec,prob,tile_id
59062.63671875,2020-08-01T15:15:49.357,12.307692527770996,76.69999694824219,0.0,63672.0
59062.640625,2020-08-01T15:20:49.357,12.972972869873047,77.4000015258789,0.0015384615398943424,63790.0
59062.64453125,2020-08-01T15:25:49.357,15.384614944458008,76.69999694824219,0.003076923079788685,63673.0
59062.64453125,2020-08-01T15:30:49.357,9.729729652404785,77.4000015258789,0.004615384619683027,63789.0
59062.6484375,2020-08-01T15:35:49.357,16.216217041015625,77.4000015258789,0.00615384615957737,63791.0
59062.65234375,2020-08-01T15:40:49.357,11.707317352294922,76.0,0.007692307699471712,63548.0
59062.65625,2020-08-01T15:45:49.357,9.230769157409668,76.69999694824219,0.009230769239366055,63671.0
59062.66015625,2020-08-01T15:50:49.357,14.634146690368652,76.0,0.01076923031359911,63549.0
59062.6640625,2020-08-01T15:55:49.357,13.714285850524902,78.0999984741211,0.01230769231915474,63902.0
59062.66796875,2020-08-01T16:00:49.357,10.285714149475098,78.0999984741211,0.013846153393387794,63901.0
59062.671875,2020-08-01T16:05:49.357,293.8775634765625,84.4000015258789,0.015384615398943424,64665.0
59062.67578125,2020-08-01T16:10:49.357,300.0,85.0999984741211,0.016923077404499054,64710.0
59062.67578125,2020-08-01T16:15:49.357,301.2244873046875,84.4000015258789,0.01846153847873211,64666.0
59062.6796875,2020-08-01T16:20:49.357,291.4285583496094,85.0999984741211,0.019999999552965164,64709.0
59062.68359375,2020-08-01T16:25:49.357,18.461538314819336,76.69999694824219,0.02153846062719822,63674.0
59062.6875,2020-08-01T16:30:49.357,6.486486434936523,77.4000015258789,0.023076923564076424,63788.0
59062.69140625,2020-08-01T16:35:49.357,286.5306091308594,84.4000015258789,0.02461538463830948,64664.0
59062.6953125,2020-08-01T16:40:49.357,308.5714416503906,85.0999984741211,0.026153845712542534,64711.0
59062.69921875,2020-08-01T16:45:49.357,6.857142925262451,78.0999984741211,0.02769230678677559,63900.0
59062.703125,2020-08-01T16:50:49.357,17.14285659790039,78.0999984741211,0.029230769723653793,63903.0
59062.70703125,2020-08-01T16:55:49.357,308.5714416503906,84.4000015258789,0.03076923079788685,64667.0
59062.70703125,2020-08-01T17:00:49.357,17.560976028442383,76.0,0.032307691872119904,63550.0
59062.7109375,2020-08-01T17:05:49.357,8.780488014221191,76.0,0.03384615480899811,63547.0
59062.71484375,2020-08-01T17:10:49.357,11.020408630371094,78.80000305175781,0.035384614020586014,64007.0
59062.71875,2020-08-01T17:15:49.357,6.153846263885498,76.69999694824219,0.03692307695746422,63670.0
