mjdobs,obstime,ra,dec,prob,tile_id
59371.64453125,2021-06-06T15:30:33.491,192.09486389160156,9.5,0.021276595070958138,29770.0
59371.6484375,2021-06-06T15:35:33.491,177.1875,-2.4000000953674316,0.020814061164855957,21044.0
59371.65234375,2021-06-06T15:40:33.491,177.54385375976562,-1.7000000476837158,0.020351527258753777,21558.0
59371.65625,2021-06-06T15:45:33.491,176.84210205078125,-1.7000000476837158,0.019888991490006447,21557.0
59371.66015625,2021-06-06T15:50:33.491,177.1875,-3.0999999046325684,0.019426457583904266,20531.0
59371.6640625,2021-06-06T15:55:33.491,176.484375,-2.4000000953674316,0.018963921815156937,21043.0
59371.66796875,2021-06-06T16:00:33.491,176.484375,-3.0999999046325684,0.018501387909054756,20530.0
59371.671875,2021-06-06T16:05:33.491,177.890625,-2.4000000953674316,0.018038852140307426,21045.0
59371.67578125,2021-06-06T16:10:33.491,177.54385375976562,-1.0,0.017576318234205246,22072.0
59371.67578125,2021-06-06T16:15:33.491,176.484375,-3.799999952316284,0.017113784328103065,20017.0
59371.6796875,2021-06-06T16:20:33.491,178.24562072753906,-1.7000000476837158,0.016651248559355736,21559.0
59371.68359375,2021-06-06T16:25:33.491,177.890625,-3.0999999046325684,0.016188714653253555,20532.0
59371.6875,2021-06-06T16:30:33.491,177.1875,-3.799999952316284,0.015726178884506226,20018.0
59371.69140625,2021-06-06T16:35:33.491,176.84210205078125,-1.0,0.015263644978404045,22071.0
59371.6953125,2021-06-06T16:40:33.491,176.14035034179688,-1.7000000476837158,0.01480111014097929,21556.0
59371.69921875,2021-06-06T16:45:33.491,175.78125,-3.0999999046325684,0.014338575303554535,20529.0
59371.703125,2021-06-06T16:50:33.491,175.78125,-3.799999952316284,0.01387604046612978,20016.0
59371.70703125,2021-06-06T16:55:33.491,178.24562072753906,-1.0,0.013413505628705025,22073.0
59371.70703125,2021-06-06T17:00:33.491,172.91339111328125,-8.0,0.012950971722602844,16946.0
59371.7109375,2021-06-06T17:05:33.491,173.28094482421875,-7.300000190734863,0.01248843688517809,17456.0
59371.71484375,2021-06-06T17:10:33.491,173.62203979492188,-8.0,0.012025902047753334,16947.0
59371.71875,2021-06-06T17:15:33.491,172.57366943359375,-7.300000190734863,0.011563367210328579,17455.0
59371.72265625,2021-06-06T17:20:33.491,173.9882049560547,-7.300000190734863,0.011100832372903824,17457.0
59371.7265625,2021-06-06T17:25:33.491,176.125244140625,-4.5,0.010638297535479069,19504.0
59371.73046875,2021-06-06T17:30:33.491,176.82974243164062,-4.5,0.010175763629376888,19505.0
59371.734375,2021-06-06T17:35:33.491,175.42074584960938,-4.5,0.009713228791952133,19503.0
59371.73828125,2021-06-06T17:40:33.491,175.78125,-2.4000000953674316,0.009250693954527378,21042.0
59371.73828125,2021-06-06T17:45:33.491,177.890625,-3.799999952316284,0.008788159117102623,20019.0
59371.7421875,2021-06-06T17:50:33.491,178.59375,-2.4000000953674316,0.008325624279677868,21046.0
59371.74609375,2021-06-06T17:55:33.491,177.54385375976562,-0.30000001192092896,0.007863089442253113,22586.0
59371.75,2021-06-06T18:00:33.491,178.24562072753906,0.4000000059604645,0.007400555070489645,23101.0
59371.75390625,2021-06-06T18:05:33.491,178.94737243652344,1.100000023841858,0.00693802023306489,23616.0
59371.7578125,2021-06-06T18:10:33.491,179.6491241455078,1.7999999523162842,0.006475485861301422,24131.0
59371.76171875,2021-06-06T18:15:33.491,181.05262756347656,1.7999999523162842,0.006012951023876667,24133.0
59371.765625,2021-06-06T18:20:33.491,181.40625,3.200000047683716,0.005550416186451912,25160.0
59371.76953125,2021-06-06T18:25:33.491,182.109375,3.9000000953674316,0.005087881814688444,25674.0
59371.76953125,2021-06-06T18:30:33.491,183.515625,3.9000000953674316,0.004625346977263689,25676.0
59371.7734375,2021-06-06T18:35:33.491,184.921875,3.200000047683716,0.004162812139838934,25165.0
59371.77734375,2021-06-06T18:40:33.491,185.28375244140625,4.599999904632568,0.0037002775352448225,26191.0
59371.78125,2021-06-06T18:45:33.491,185.98825073242188,5.300000190734863,0.003237742930650711,26704.0
59371.78515625,2021-06-06T18:50:33.491,187.05882263183594,6.0,0.002775208093225956,27217.0
59371.7890625,2021-06-06T18:55:33.491,188.4705810546875,6.0,0.0023126734886318445,27219.0
59371.79296875,2021-06-06T19:00:33.491,188.8408660888672,6.699999809265137,0.0018501387676224113,27730.0
59371.796875,2021-06-06T19:05:33.491,189.2126007080078,8.100000381469727,0.001387604046612978,28750.0
59371.80078125,2021-06-06T19:10:33.491,190.6299285888672,8.100000381469727,0.0009250693838112056,28752.0
59371.80078125,2021-06-06T19:15:33.491,192.0472412109375,8.100000381469727,0.0004625346919056028,28754.0
59371.8046875,2021-06-06T19:20:33.491,0.0,-32.5,0.0,0.0
59371.80859375,2021-06-06T19:25:33.491,0.0,-32.5,0.0,0.0
