mjdobs,obstime,ra,dec,prob,tile_id
59385.765625,2021-06-20T18:22:20.000,290.4898986816406,47.29999923706055,0.0,53825.0
59385.76953125,2021-06-20T18:27:20.000,289.6792907714844,48.0,0.0007507507689297199,54169.0
59385.7734375,2021-06-20T18:32:20.000,290.7288513183594,48.0,0.0015015015378594398,54170.0
59385.77734375,2021-06-20T18:37:20.000,290.4545593261719,46.599998474121094,0.0022522523067891598,53476.0
59385.78125,2021-06-20T18:42:20.000,289.45245361328125,47.29999923706055,0.0030030030757188797,53824.0
59385.78125,2021-06-20T18:47:20.000,291.5273742675781,47.29999923706055,0.0037537538446485996,53826.0
59385.78515625,2021-06-20T18:52:20.000,289.7041320800781,48.70000076293945,0.0045045046135783195,54509.0
59385.7890625,2021-06-20T18:57:20.000,291.4772644042969,46.599998474121094,0.0052552553825080395,53477.0
59385.79296875,2021-06-20T19:02:20.000,290.76922607421875,48.70000076293945,0.006006006151437759,54510.0
59385.796875,2021-06-20T19:07:20.000,288.6297302246094,48.0,0.006756756920367479,54168.0
59385.80078125,2021-06-20T19:12:20.000,289.43182373046875,46.599998474121094,0.007507507689297199,53475.0
59385.8046875,2021-06-20T19:17:20.000,290.2247314453125,45.900001525878906,0.008258257992565632,53122.0
59385.80859375,2021-06-20T19:22:20.000,291.2359619140625,45.900001525878906,0.009009009227156639,53123.0
59385.8125,2021-06-20T19:27:20.000,291.7784118652344,48.0,0.009759759530425072,54171.0
59385.8125,2021-06-20T19:32:20.000,288.41497802734375,47.29999923706055,0.010510510765016079,53823.0
59385.81640625,2021-06-20T19:37:20.000,291.8343200683594,48.70000076293945,0.011261261068284512,54511.0
59385.8203125,2021-06-20T19:42:20.000,288.6390380859375,48.70000076293945,0.012012012302875519,54508.0
59385.82421875,2021-06-20T19:47:20.000,289.2134704589844,45.900001525878906,0.012762762606143951,53121.0
59385.828125,2021-06-20T19:52:20.000,289.729736328125,49.400001525878906,0.013513513840734959,54844.0
59385.83203125,2021-06-20T19:57:20.000,288.4090881347656,46.599998474121094,0.014264264144003391,53474.0
59385.8359375,2021-06-20T20:02:20.000,292.5648498535156,47.29999923706055,0.015015015378594398,53827.0
59385.83984375,2021-06-20T20:07:20.000,290.8108215332031,49.400001525878906,0.01576576568186283,54845.0
59385.84375,2021-06-20T20:12:20.000,292.5,46.599998474121094,0.016516515985131264,53478.0
59385.84375,2021-06-20T20:17:20.000,290.19390869140625,45.20000076293945,0.017267268151044846,52764.0
59385.84765625,2021-06-20T20:22:20.000,292.2471923828125,45.900001525878906,0.018018018454313278,53124.0
59385.8515625,2021-06-20T20:27:20.000,288.6486511230469,49.400001525878906,0.01876876875758171,54843.0
59385.85546875,2021-06-20T20:32:20.000,292.8280029296875,48.0,0.019519519060850143,54172.0
59385.859375,2021-06-20T20:37:20.000,287.5801696777344,48.0,0.020270269364118576,54167.0
59385.86328125,2021-06-20T20:42:20.000,291.1911315917969,45.20000076293945,0.021021021530032158,52765.0
59385.8671875,2021-06-20T20:47:20.000,291.89190673828125,49.400001525878906,0.02177177183330059,54846.0
59385.87109375,2021-06-20T20:52:20.000,289.1966857910156,45.20000076293945,0.022522522136569023,52763.0
59385.875,2021-06-20T20:57:20.000,287.3775329589844,47.29999923706055,0.023273272439837456,53822.0
59385.875,2021-06-20T21:02:20.000,287.573974609375,48.70000076293945,0.024024024605751038,54507.0
59385.87890625,2021-06-20T21:07:20.000,289.756103515625,50.099998474121094,0.02477477490901947,55174.0
59385.8828125,2021-06-20T21:12:20.000,292.1883544921875,45.20000076293945,0.025525525212287903,52766.0
59385.88671875,2021-06-20T21:17:20.000,288.2022399902344,45.900001525878906,0.026276275515556335,53120.0
