mjdobs,obstime,ra,dec,prob,tile_id
58342.62890625,2018-08-12T15:02:56.166,231.27272033691406,71.0999984741211,0.0,62614.0
58342.62890625,2018-08-12T15:07:56.166,230.94338989257812,71.80000305175781,0.006410256493836641,62776.0
58342.6328125,2018-08-12T15:12:56.166,229.09091186523438,71.0999984741211,0.012820512987673283,62613.0
58342.63671875,2018-08-12T15:17:56.166,233.20755004882812,71.80000305175781,0.01923076994717121,62777.0
58342.640625,2018-08-12T15:22:56.166,228.6792449951172,71.80000305175781,0.025641025975346565,62775.0
58342.64453125,2018-08-12T15:27:56.166,230.58824157714844,72.5,0.03205128386616707,62932.0
58342.6484375,2018-08-12T15:32:56.166,232.94117736816406,72.5,0.03846153989434242,62933.0
58342.65234375,2018-08-12T15:37:56.166,235.2941131591797,72.5,0.044871795922517776,62934.0
58342.65625,2018-08-12T15:42:56.166,226.90908813476562,71.0999984741211,0.05128205195069313,62612.0
58342.66015625,2018-08-12T15:47:56.166,233.4545440673828,71.0999984741211,0.057692307978868484,62615.0
58342.66015625,2018-08-12T15:52:56.166,229.4736785888672,70.4000015258789,0.06410256773233414,62445.0
58342.6640625,2018-08-12T15:57:56.166,232.65306091308594,73.19999694824219,0.07051282376050949,63083.0
