mjdobs,obstime,ra,dec,prob,tile_id
58314.6484375,2018-07-15T15:31:43.694,332.9323425292969,38.900001525878906,0.0,49392.0
58314.65234375,2018-07-15T15:36:43.694,332.6582336425781,39.599998474121094,0.00015432099462486804,49788.0
58314.65234375,2018-07-15T15:41:43.694,333.5696105957031,39.599998474121094,0.00030864198924973607,49789.0
58314.65625,2018-07-15T15:46:43.694,333.8345947265625,38.900001525878906,0.00046296295477077365,49393.0
58314.66015625,2018-07-15T15:51:43.694,332.03009033203125,38.900001525878906,0.0006172839784994721,49391.0
58314.6640625,2018-07-15T15:56:43.694,331.746826171875,39.599998474121094,0.0007716049440205097,49787.0
58314.66796875,2018-07-15T16:01:43.694,333.20098876953125,38.20000076293945,0.0009259259095415473,48992.0
58314.671875,2018-07-15T16:06:43.694,332.3785095214844,40.29999923706055,0.0010802468750625849,50180.0
58314.67578125,2018-07-15T16:11:43.694,332.30767822265625,38.20000076293945,0.0012345679569989443,48991.0
58314.6796875,2018-07-15T16:16:43.694,333.2992248535156,40.29999923706055,0.0013888889225199819,50181.0
58314.68359375,2018-07-15T16:21:43.694,334.09429931640625,38.20000076293945,0.0015432098880410194,48993.0
58314.68359375,2018-07-15T16:26:43.694,334.48101806640625,39.599998474121094,0.001697530853562057,49790.0
58314.6875,2018-07-15T16:31:43.694,331.4577941894531,40.29999923706055,0.0018518518190830946,50179.0
58314.69140625,2018-07-15T16:36:43.694,334.2199401855469,40.29999923706055,0.002006172901019454,50182.0
58314.6953125,2018-07-15T16:41:43.694,332.5798645019531,37.5,0.0021604937501251698,48587.0
58314.69921875,2018-07-15T16:46:43.694,333.4643859863281,37.5,0.002314814832061529,48588.0
58314.703125,2018-07-15T16:51:43.694,331.1278076171875,38.900001525878906,0.0024691359139978886,49390.0
58314.70703125,2018-07-15T16:56:43.694,330.83544921875,39.599998474121094,0.0026234567631036043,49786.0
58314.7109375,2018-07-15T17:01:43.694,333.02325439453125,41.0,0.0027777778450399637,50569.0
58314.71484375,2018-07-15T17:06:43.694,331.4143981933594,38.20000076293945,0.0029320986941456795,48990.0
58314.71484375,2018-07-15T17:11:43.694,334.7368469238281,38.900001525878906,0.003086419776082039,49394.0
58314.71875,2018-07-15T17:16:43.694,332.093017578125,41.0,0.0032407406251877546,50568.0
