mjdobs,obstime,ra,dec,prob,tile_id
58443.609375,2018-11-21T14:36:08.366,93.06818389892578,46.599998474121094,0.0,53283.0
58443.61328125,2018-11-21T14:41:08.366,94.09091186523438,46.599998474121094,0.00042517005931586027,53284.0
58443.6171875,2018-11-21T14:46:08.366,95.05618286132812,45.900001525878906,0.0008503401186317205,52929.0
58443.6171875,2018-11-21T14:51:08.366,97.52161407470703,47.29999923706055,0.0012755101779475808,53639.0
58443.62109375,2018-11-21T14:56:08.366,96.65753173828125,44.5,0.001700680237263441,52205.0
58443.625,2018-11-21T15:01:08.366,97.29729461669922,43.79999923706055,0.002125850412994623,51836.0
58443.62890625,2018-11-21T15:06:08.366,98.18181610107422,43.099998474121094,0.0025510203558951616,51463.0
58443.6328125,2018-11-21T15:11:08.366,99.04762268066406,42.400001525878906,0.0029761905316263437,51086.0
58443.63671875,2018-11-21T15:16:08.366,101.1891860961914,43.79999923706055,0.003401360474526882,51840.0
58443.640625,2018-11-21T15:21:08.366,100.46511840820312,41.0,0.0038265306502580643,50319.0
58443.64453125,2018-11-21T15:26:08.366,101.27877044677734,40.29999923706055,0.004251700825989246,49929.0
58443.6484375,2018-11-21T15:31:08.366,100.0,36.099998474121094,0.004676870536059141,47500.0
58443.6484375,2018-11-21T15:36:08.366,100.76554870605469,35.400001525878906,0.005102040711790323,47083.0
58443.65234375,2018-11-21T15:41:08.366,102.73170471191406,36.79999923706055,0.005527210887521505,47917.0
58443.65625,2018-11-21T15:46:08.366,103.34928131103516,35.400001525878906,0.0059523810632526875,47086.0
58443.66015625,2018-11-21T15:51:08.366,105.36585235595703,36.79999923706055,0.0063775512389838696,47920.0
58443.6640625,2018-11-21T15:56:08.366,105.03529357910156,34.0,0.006802720949053764,46242.0
58443.66796875,2018-11-21T16:01:08.366,106.79425811767578,35.400001525878906,0.0072278911247849464,47090.0
58443.671875,2018-11-21T16:06:08.366,108.6956558227539,36.099998474121094,0.0076530613005161285,47510.0
58443.67578125,2018-11-21T16:11:08.366,109.37799072265625,35.400001525878906,0.00807823147624731,47093.0
58443.6796875,2018-11-21T16:16:08.366,111.3043441772461,36.099998474121094,0.008503401651978493,47513.0
58443.6796875,2018-11-21T16:21:08.366,111.96172332763672,35.400001525878906,0.008928571827709675,47096.0
58443.68359375,2018-11-21T16:26:08.366,111.66666412353516,32.599998474121094,0.009353741072118282,45390.0
58443.6875,2018-11-21T16:31:08.366,112.55172729492188,31.899999618530273,0.009778911247849464,44956.0
58443.69140625,2018-11-21T16:36:08.366,114.16666412353516,32.599998474121094,0.010204081423580647,45393.0
58443.6953125,2018-11-21T16:41:08.366,115.03448486328125,31.899999618530273,0.010629251599311829,44959.0
58443.69921875,2018-11-21T16:46:08.366,116.66666412353516,32.599998474121094,0.01105442177504301,45396.0
58443.703125,2018-11-21T16:51:08.366,117.51724243164062,31.899999618530273,0.011479591950774193,44962.0
58443.70703125,2018-11-21T16:56:08.366,119.16666412353516,32.599998474121094,0.011904762126505375,45399.0
58443.7109375,2018-11-21T17:01:08.366,120.0,31.899999618530273,0.012329932302236557,44965.0
58443.7109375,2018-11-21T17:06:08.366,120.82191467285156,31.200000762939453,0.012755102477967739,44528.0
58443.71484375,2018-11-21T17:11:08.366,122.48275756835938,31.899999618530273,0.013180271722376347,44968.0
58443.71875,2018-11-21T17:16:08.366,123.28767395019531,31.200000762939453,0.013605441898107529,44531.0
58443.72265625,2018-11-21T17:21:08.366,124.96551513671875,31.899999618530273,0.01403061207383871,44971.0
58443.7265625,2018-11-21T17:26:08.366,126.66666412353516,32.599998474121094,0.014455782249569893,45408.0
58443.73046875,2018-11-21T17:31:08.366,127.44827270507812,31.899999618530273,0.014880952425301075,44974.0
58443.734375,2018-11-21T17:36:08.366,129.1666717529297,32.599998474121094,0.015306122601032257,45411.0
58443.73828125,2018-11-21T17:41:08.366,129.9310302734375,31.899999618530273,0.015731291845440865,44977.0
58443.7421875,2018-11-21T17:46:08.366,129.86300659179688,31.200000762939453,0.01615646295249462,44539.0
58443.7421875,2018-11-21T17:51:08.366,130.6849365234375,31.200000762939453,0.01658163219690323,44540.0
58443.74609375,2018-11-21T17:56:08.366,130.7586212158203,31.899999618530273,0.017006803303956985,44978.0
58443.75,2018-11-21T18:01:08.366,131.50685119628906,31.200000762939453,0.017431972548365593,44541.0
58443.75390625,2018-11-21T18:06:08.366,131.58621215820312,31.899999618530273,0.01785714365541935,44979.0
58443.7578125,2018-11-21T18:11:08.366,129.10345458984375,31.899999618530273,0.018282312899827957,44976.0
58443.76171875,2018-11-21T18:16:08.366,129.0410919189453,31.200000762939453,0.018707482144236565,44538.0
58443.765625,2018-11-21T18:21:08.366,130.0,32.599998474121094,0.01913265325129032,45412.0
58443.76953125,2018-11-21T18:26:08.366,130.8333282470703,32.599998474121094,0.01955782249569893,45413.0
58443.7734375,2018-11-21T18:31:08.366,132.32876586914062,31.200000762939453,0.019982993602752686,44542.0
