mjdobs,obstime,ra,dec,prob,tile_id
58536.84375,2019-02-22T20:12:25.008,209.93348693847656,-28.299999237060547,0.0,2911.0
58536.84375,2019-02-22T20:17:25.008,209.73214721679688,-29.0,0.006410256493836641,2460.0
58536.84765625,2019-02-22T20:22:25.008,212.32815551757812,-28.299999237060547,0.012820512987673283,2914.0
58536.8515625,2019-02-22T20:27:25.008,212.14285278320312,-29.0,0.01923076994717121,2463.0
58536.85546875,2019-02-22T20:32:25.008,211.95506286621094,-29.700000762939453,0.025641025975346565,2015.0
58536.859375,2019-02-22T20:37:25.008,213.57302856445312,-29.700000762939453,0.03205128386616707,2017.0
58536.86328125,2019-02-22T20:42:25.008,213.39366149902344,-30.399999618530273,0.03846153989434242,1572.0
58536.8671875,2019-02-22T20:47:25.008,214.20814514160156,-30.399999618530273,0.044871795922517776,1573.0
58536.87109375,2019-02-22T20:52:25.008,214.03189086914062,-31.100000381469727,0.05128205195069313,1131.0
58536.875,2019-02-22T20:57:25.008,213.85321044921875,-31.799999237060547,0.057692307978868484,692.0
58536.875,2019-02-22T21:02:25.008,214.67889404296875,-31.799999237060547,0.06410256773233414,693.0
58536.87890625,2019-02-22T21:07:25.008,214.1666717529297,-32.5,0.07051282376050949,257.0
