mjdobs,obstime,ra,dec,prob,tile_id
59695.6171875,2022-04-26T14:51:09.711,143.4375,-2.4000000953674316,0.02380952425301075,20996.0
59695.62109375,2022-04-26T14:56:09.711,138.68263244628906,-12.199999809265137,0.023228803649544716,13864.0
59695.625,2022-04-26T15:01:09.711,138.4063720703125,-11.5,0.022648083046078682,14366.0
59695.62890625,2022-04-26T15:06:09.711,137.9640655517578,-12.199999809265137,0.022067364305257797,13863.0
59695.6328125,2022-04-26T15:11:09.711,139.12350463867188,-11.5,0.021486643701791763,14367.0
59695.63671875,2022-04-26T15:16:09.711,138.24000549316406,-12.899999618530273,0.02090592309832573,13362.0
59695.640625,2022-04-26T15:21:09.711,138.57142639160156,-10.800000190734863,0.020325202494859695,14870.0
59695.64453125,2022-04-26T15:26:09.711,139.4011993408203,-12.199999809265137,0.01974448375403881,13865.0
59695.6484375,2022-04-26T15:31:09.711,138.9600067138672,-12.899999618530273,0.019163763150572777,13363.0
59695.6484375,2022-04-26T15:36:09.711,137.68923950195312,-11.5,0.018583042547106743,14365.0
59695.65234375,2022-04-26T15:41:09.711,139.2857208251953,-10.800000190734863,0.018002323806285858,14871.0
59695.65625,2022-04-26T15:46:09.711,137.85714721679688,-10.800000190734863,0.017421603202819824,14869.0
59695.66015625,2022-04-26T15:51:09.711,137.24551391601562,-12.199999809265137,0.01684088259935379,13862.0
59695.6640625,2022-04-26T15:56:09.711,138.79518127441406,-13.600000381469727,0.016260161995887756,12863.0
59695.66796875,2022-04-26T16:01:09.711,139.00990295410156,-10.100000381469727,0.01567944325506687,15376.0
59695.671875,2022-04-26T16:06:09.711,139.84063720703125,-11.5,0.015098722651600838,14368.0
59695.67578125,2022-04-26T16:11:09.711,138.07229614257812,-13.600000381469727,0.014518002048134804,12862.0
59695.6796875,2022-04-26T16:16:09.711,137.52000427246094,-12.899999618530273,0.013937282375991344,13361.0
59695.6796875,2022-04-26T16:21:09.711,138.29702758789062,-10.100000381469727,0.01335656177252531,15375.0
59695.68359375,2022-04-26T16:26:09.711,139.67999267578125,-12.899999618530273,0.012775842100381851,13364.0
59695.6875,2022-04-26T16:31:09.711,140.0,-10.800000190734863,0.012195121496915817,14872.0
59695.69140625,2022-04-26T16:36:09.711,140.11976623535156,-12.199999809265137,0.011614401824772358,13866.0
59695.6953125,2022-04-26T16:41:09.711,139.51806640625,-13.600000381469727,0.011033682152628899,12864.0
59695.69921875,2022-04-26T16:46:09.711,139.7227783203125,-10.100000381469727,0.010452961549162865,15377.0
59695.703125,2022-04-26T16:51:09.711,136.97210693359375,-11.5,0.009872241877019405,14364.0
59695.70703125,2022-04-26T16:56:09.711,137.14285278320312,-10.800000190734863,0.009291521273553371,14868.0
59695.7109375,2022-04-26T17:01:09.711,137.34939575195312,-13.600000381469727,0.008710801601409912,12861.0
59695.7109375,2022-04-26T17:06:09.711,138.35009765625,-14.300000190734863,0.008130080997943878,12364.0
59695.71484375,2022-04-26T17:11:09.711,136.8000030517578,-12.899999618530273,0.007549361325800419,13360.0
59695.71875,2022-04-26T17:16:09.711,139.07444763183594,-14.300000190734863,0.006968641187995672,12365.0
59695.72265625,2022-04-26T17:21:09.711,137.5841522216797,-10.100000381469727,0.006387921050190926,15374.0
59695.7265625,2022-04-26T17:26:09.711,138.7351837158203,-9.399999618530273,0.005807200912386179,15882.0
59695.73046875,2022-04-26T17:31:09.711,138.02371215820312,-9.399999618530273,0.005226480774581432,15881.0
59695.734375,2022-04-26T17:36:09.711,139.44664001464844,-9.399999618530273,0.004645760636776686,15883.0
59695.73828125,2022-04-26T17:41:09.711,140.15809631347656,-9.399999618530273,0.004065040498971939,15884.0
59695.7421875,2022-04-26T17:46:09.711,140.31495666503906,-8.0,0.003484320593997836,16900.0
59695.7421875,2022-04-26T17:51:09.711,142.0118408203125,-8.699999809265137,0.0029036004561930895,16394.0
59695.74609375,2022-04-26T17:56:09.711,142.16110229492188,-7.300000190734863,0.002322880318388343,17412.0
59695.75,2022-04-26T18:01:09.711,142.8683624267578,-6.599999904632568,0.001742160296998918,17923.0
59695.75390625,2022-04-26T18:06:09.711,143.01370239257812,-5.199999809265137,0.0011614401591941714,18945.0
59695.7578125,2022-04-26T18:11:09.711,143.71820068359375,-4.5,0.0005807200795970857,19458.0
59695.76171875,2022-04-26T18:16:09.711,0.0,-32.5,0.0,0.0
59695.765625,2022-04-26T18:21:09.711,0.0,-32.5,0.0,0.0
59695.76953125,2022-04-26T18:26:09.711,0.0,-32.5,0.0,0.0
59695.7734375,2022-04-26T18:31:09.711,0.0,-32.5,0.0,0.0
59695.7734375,2022-04-26T18:36:09.711,0.0,-32.5,0.0,0.0
59695.77734375,2022-04-26T18:41:09.711,0.0,-32.5,0.0,0.0
59695.78125,2022-04-26T18:46:09.711,0.0,-32.5,0.0,0.0
