mjdobs,obstime,ra,dec,prob,tile_id
59180.546875,2020-11-27T13:04:59.022,91.5,62.0,0.0,59881.0
59180.546875,2020-11-27T13:09:59.022,93.0,62.0,0.0007507507689297199,59882.0
59180.55078125,2020-11-27T13:14:59.022,92.57142639160156,61.29999923706055,0.0015015015378594398,59637.0
59180.5546875,2020-11-27T13:19:59.022,94.04081726074219,61.29999923706055,0.0022522523067891598,59638.0
59180.55859375,2020-11-27T13:24:59.022,95.51020050048828,61.29999923706055,0.0030030030757188797,59639.0
59180.5625,2020-11-27T13:29:59.022,96.9795913696289,61.29999923706055,0.0037537538446485996,59640.0
59180.56640625,2020-11-27T13:34:59.022,99.0,62.0,0.0045045046135783195,59886.0
59180.5703125,2020-11-27T13:39:59.022,100.5,62.0,0.0052552553825080395,59887.0
59180.57421875,2020-11-27T13:44:59.022,99.91836547851562,61.29999923706055,0.006006006151437759,59642.0
59180.578125,2020-11-27T13:49:59.022,101.38775634765625,61.29999923706055,0.006756756920367479,59643.0
59180.578125,2020-11-27T13:54:59.022,102.85713958740234,61.29999923706055,0.007507507689297199,59644.0
59180.58203125,2020-11-27T13:59:59.022,104.32653045654297,61.29999923706055,0.008258257992565632,59645.0
59180.5859375,2020-11-27T14:04:59.022,105.7959213256836,61.29999923706055,0.009009009227156639,59646.0
59180.58984375,2020-11-27T14:09:59.022,106.13545989990234,60.599998474121094,0.009759759530425072,59396.0
59180.59375,2020-11-27T14:14:59.022,107.26530456542969,61.29999923706055,0.010510510765016079,59647.0
59180.59765625,2020-11-27T14:19:59.022,108.73469543457031,61.29999923706055,0.011261261068284512,59648.0
59180.6015625,2020-11-27T14:24:59.022,110.2040786743164,61.29999923706055,0.012012012302875519,59649.0
59180.60546875,2020-11-27T14:29:59.022,110.43824768066406,60.599998474121094,0.012762762606143951,59399.0
59180.609375,2020-11-27T14:34:59.022,111.09375,59.900001525878906,0.013513513840734959,59144.0
59180.609375,2020-11-27T14:39:59.022,112.5,59.900001525878906,0.014264264144003391,59145.0
59180.61328125,2020-11-27T14:44:59.022,113.90625,59.900001525878906,0.015015015378594398,59146.0
59180.6171875,2020-11-27T14:49:59.022,114.0457992553711,59.20000076293945,0.01576576568186283,58885.0
59180.62109375,2020-11-27T14:54:59.022,115.41984558105469,59.20000076293945,0.016516515985131264,58886.0
59180.625,2020-11-27T14:59:59.022,115.9550552368164,58.5,0.017267268151044846,58620.0
59180.62890625,2020-11-27T15:04:59.022,117.3033676147461,58.5,0.018018018454313278,58621.0
59180.6328125,2020-11-27T15:09:59.022,118.65168762207031,58.5,0.01876876875758171,58622.0
59180.63671875,2020-11-27T15:14:59.022,120.0,58.5,0.019519519060850143,58623.0
59180.640625,2020-11-27T15:19:59.022,120.0,57.79999923706055,0.020270269364118576,58351.0
59180.640625,2020-11-27T15:24:59.022,120.43165588378906,57.099998474121094,0.021021021530032158,58074.0
59180.64453125,2020-11-27T15:29:59.022,121.72661590576172,57.099998474121094,0.02177177183330059,58075.0
59180.6484375,2020-11-27T15:34:59.022,122.1201400756836,56.400001525878906,0.022522522136569023,57793.0
59180.65234375,2020-11-27T15:39:59.022,123.39222717285156,56.400001525878906,0.023273272439837456,57794.0
59180.65625,2020-11-27T15:44:59.022,124.66431427001953,56.400001525878906,0.024024024605751038,57795.0
59180.66015625,2020-11-27T15:49:59.022,124.01337432861328,54.29999923706055,0.02477477490901947,56917.0
59180.6640625,2020-11-27T15:54:59.022,125.21739196777344,54.29999923706055,0.025525525212287903,56918.0
59180.66796875,2020-11-27T15:59:59.022,126.42140197753906,54.29999923706055,0.026276275515556335,56919.0
