mjdobs,obstime,ra,dec,prob,tile_id
58514.7421875,2019-01-31T17:49:52.925,67.45262908935547,22.100000381469727,0.004927211441099644,38487.0
58514.74609375,2019-01-31T17:54:52.925,68.67924499511719,21.399999618530273,0.004815229680389166,38011.0
58514.75,2019-01-31T17:59:52.925,65.45454406738281,25.600000381469727,0.004703247454017401,40838.0
58514.75390625,2019-01-31T18:04:52.925,72.0,22.100000381469727,0.004591265227645636,38493.0
58514.7578125,2019-01-31T18:09:52.925,72.304443359375,22.799999237060547,0.004479283466935158,38969.0
58514.76171875,2019-01-31T18:14:52.925,68.86956787109375,26.299999237060547,0.004367301240563393,41305.0
58514.765625,2019-01-31T18:19:52.925,70.12986755371094,25.600000381469727,0.0042553190141916275,40844.0
58514.765625,2019-01-31T18:24:52.925,65.03225708007812,24.899999618530273,0.00414333725348115,40372.0
58514.76953125,2019-01-31T18:29:52.925,65.73912811279297,26.299999237060547,0.0040313550271093845,41301.0
58514.7734375,2019-01-31T18:34:52.925,66.21564483642578,22.799999237060547,0.003919372800737619,38961.0
58514.77734375,2019-01-31T18:39:52.925,69.75,20.700000762939453,0.003807390807196498,37532.0
58514.78125,2019-01-31T18:44:52.925,69.65217590332031,26.299999237060547,0.0036954088136553764,41306.0
58514.78515625,2019-01-31T18:49:52.925,66.95842742919922,27.0,0.0035834265872836113,41763.0
58514.7890625,2019-01-31T18:54:52.925,71.69811248779297,21.399999618530273,0.00347144459374249,38015.0
58514.79296875,2019-01-31T18:59:52.925,67.74617004394531,27.0,0.0033594626002013683,41764.0
58514.796875,2019-01-31T19:04:52.925,70.5,20.700000762939453,0.003247480373829603,37533.0
58514.796875,2019-01-31T19:09:52.925,70.90908813476562,25.600000381469727,0.0031354983802884817,40845.0
58514.80078125,2019-01-31T19:14:52.925,66.1706771850586,27.0,0.0030235161539167166,41762.0
58514.8046875,2019-01-31T19:19:52.925,68.53392028808594,27.0,0.002911534160375595,41765.0
58514.80859375,2019-01-31T19:24:52.925,66.69474029541016,22.100000381469727,0.0027995521668344736,38486.0
58514.8125,2019-01-31T19:29:52.925,64.67532348632812,25.600000381469727,0.0026875699404627085,40837.0
58514.81640625,2019-01-31T19:34:52.925,65.10638427734375,23.5,0.002575587946921587,39433.0
58514.8203125,2019-01-31T19:39:52.925,64.61538696289062,24.200000762939453,0.002463605720549822,39903.0
58514.82421875,2019-01-31T19:44:52.925,64.9565200805664,26.299999237060547,0.0023516237270087004,41300.0
58514.828125,2019-01-31T19:49:52.925,67.92453002929688,21.399999618530273,0.002239641733467579,38010.0
58514.828125,2019-01-31T19:54:52.925,72.76596069335938,23.5,0.0021276595070958138,39443.0
58514.83203125,2019-01-31T19:59:52.925,69.32166290283203,27.0,0.0020156775135546923,41766.0
58514.8359375,2019-01-31T20:04:52.925,72.30769348144531,24.200000762939453,0.001903695403598249,39913.0
58514.83984375,2019-01-31T20:09:52.925,72.75789642333984,22.100000381469727,0.0017917132936418056,38494.0
58514.84375,2019-01-31T20:14:52.925,73.06553649902344,22.799999237060547,0.0016797313001006842,38970.0
58514.84765625,2019-01-31T20:19:52.925,73.24674987792969,25.600000381469727,0.0015677491901442409,40848.0
58514.8515625,2019-01-31T20:24:52.925,73.56521606445312,26.299999237060547,0.0014557670801877975,41311.0
58514.85546875,2019-01-31T20:29:52.925,75.13043212890625,26.299999237060547,0.0013437849702313542,41313.0
58514.859375,2019-01-31T20:34:52.925,76.36363983154297,25.600000381469727,0.001231802860274911,40852.0
58514.859375,2019-01-31T20:39:52.925,74.93212890625,30.5,0.0011198208667337894,44030.0
58514.86328125,2019-01-31T20:44:52.925,75.61643981933594,31.200000762939453,0.0010078387567773461,44473.0
58514.8671875,2019-01-31T20:49:52.925,79.82608795166016,26.299999237060547,0.0008958566468209028,41319.0
58514.87109375,2019-01-31T20:54:52.925,78.08219146728516,31.200000762939453,0.0007838745950721204,44476.0
58514.875,2019-01-31T20:59:52.925,79.81900787353516,30.5,0.0006718924851156771,44036.0
58514.87890625,2019-01-31T21:04:52.925,80.27586364746094,31.899999618530273,0.0005599104333668947,44917.0
58514.8828125,2019-01-31T21:09:52.925,82.26244354248047,30.5,0.0004479283234104514,44039.0
58514.88671875,2019-01-31T21:14:52.925,0.0,-32.5,0.0,0.0
58514.890625,2019-01-31T21:19:52.925,0.0,-32.5,0.0,0.0
58514.890625,2019-01-31T21:24:52.925,0.0,-32.5,0.0,0.0
58514.89453125,2019-01-31T21:29:52.925,0.0,-32.5,0.0,0.0
58514.8984375,2019-01-31T21:34:52.925,0.0,-32.5,0.0,0.0
58514.90234375,2019-01-31T21:39:52.925,0.0,-32.5,0.0,0.0
58514.90625,2019-01-31T21:44:52.925,0.0,-32.5,0.0,0.0
58514.91015625,2019-01-31T21:49:52.925,0.0,-32.5,0.0,0.0
58514.9140625,2019-01-31T21:54:52.925,0.0,-32.5,0.0,0.0
58514.91796875,2019-01-31T21:59:52.925,0.0,-32.5,0.0,0.0
58514.921875,2019-01-31T22:04:52.925,0.0,-32.5,0.0,0.0
58514.921875,2019-01-31T22:09:52.925,0.0,-32.5,0.0,0.0
58514.92578125,2019-01-31T22:14:52.925,0.0,-32.5,0.0,0.0
58514.9296875,2019-01-31T22:19:52.925,0.0,-32.5,0.0,0.0
58514.93359375,2019-01-31T22:24:52.925,0.0,-32.5,0.0,0.0
58514.9375,2019-01-31T22:29:52.925,0.0,-32.5,0.0,0.0
58514.94140625,2019-01-31T22:34:52.925,0.0,-32.5,0.0,0.0
58514.9453125,2019-01-31T22:39:52.925,0.0,-32.5,0.0,0.0
58514.94921875,2019-01-31T22:44:52.925,0.0,-32.5,0.0,0.0
58514.953125,2019-01-31T22:49:52.925,0.0,-32.5,0.0,0.0
58514.953125,2019-01-31T22:54:52.925,0.0,-32.5,0.0,0.0
58514.95703125,2019-01-31T22:59:52.925,0.0,-32.5,0.0,0.0
58514.9609375,2019-01-31T23:04:52.925,0.0,-32.5,0.0,0.0
58514.96484375,2019-01-31T23:09:52.925,0.0,-32.5,0.0,0.0
58514.96875,2019-01-31T23:14:52.925,0.0,-32.5,0.0,0.0
58514.97265625,2019-01-31T23:19:52.925,0.0,-32.5,0.0,0.0
58514.9765625,2019-01-31T23:24:52.925,0.0,-32.5,0.0,0.0
58514.98046875,2019-01-31T23:29:52.925,0.0,-32.5,0.0,0.0
58514.984375,2019-01-31T23:34:52.925,0.0,-32.5,0.0,0.0
58514.984375,2019-01-31T23:39:52.925,0.0,-32.5,0.0,0.0
58514.98828125,2019-01-31T23:44:52.925,0.0,-32.5,0.0,0.0
58514.9921875,2019-01-31T23:49:52.925,0.0,-32.5,0.0,0.0
58514.99609375,2019-01-31T23:54:52.925,0.0,-32.5,0.0,0.0
58515.0,2019-01-31T23:59:52.925,0.0,-32.5,0.0,0.0
58515.00390625,2019-02-01T00:04:52.925,68.93617248535156,23.5,0.00011198208085261285,39438.0
58515.0078125,2019-02-01T00:09:52.925,69.7021255493164,23.5,0.0002239641617052257,39439.0
58515.01171875,2019-02-01T00:14:52.925,68.46154022216797,24.200000762939453,0.00033594624255783856,39908.0
