mjdobs,obstime,ra,dec,prob,tile_id
58322.8046875,2018-07-23T19:20:29.879,43.39725875854492,44.5,0.0,52151.0
58322.80859375,2018-07-23T19:25:29.879,44.38356018066406,44.5,0.0007507507689297199,52152.0
58322.8125,2018-07-23T19:30:29.879,46.356163024902344,44.5,0.0015015015378594398,52154.0
58322.81640625,2018-07-23T19:35:29.879,47.342464447021484,44.5,0.0022522523067891598,52155.0
58322.8203125,2018-07-23T19:40:29.879,47.67567443847656,43.79999923706055,0.0030030030757188797,51785.0
58322.82421875,2018-07-23T19:45:29.879,49.09090805053711,43.099998474121094,0.0037537538446485996,51412.0
58322.828125,2018-07-23T19:50:29.879,49.52381134033203,42.400001525878906,0.0045045046135783195,51034.0
58322.83203125,2018-07-23T19:55:29.879,50.23255920410156,41.0,0.0052552553825080395,50265.0
58322.83203125,2018-07-23T20:00:29.879,51.832462310791016,41.70000076293945,0.006006006151437759,50654.0
58322.8359375,2018-07-23T20:05:29.879,52.77486801147461,41.70000076293945,0.006756756920367479,50655.0
58322.83984375,2018-07-23T20:10:29.879,53.953487396240234,41.0,0.007507507689297199,50269.0
58322.84375,2018-07-23T20:15:29.879,54.88372039794922,41.0,0.008258257992565632,50270.0
58322.84765625,2018-07-23T20:20:29.879,55.59493637084961,39.599998474121094,0.009009009227156639,49484.0
58322.8515625,2018-07-23T20:25:29.879,56.50632858276367,39.599998474121094,0.009759759530425072,49485.0
58322.85546875,2018-07-23T20:30:29.879,56.842105865478516,38.900001525878906,0.010510510765016079,49086.0
58322.859375,2018-07-23T20:35:29.879,57.744361877441406,38.900001525878906,0.011261261068284512,49087.0
58322.86328125,2018-07-23T20:40:29.879,57.417720794677734,39.599998474121094,0.012012012302875519,49486.0
58322.86328125,2018-07-23T20:45:29.879,57.17121505737305,38.20000076293945,0.012762762606143951,48683.0
58322.8671875,2018-07-23T20:50:29.879,55.939849853515625,38.900001525878906,0.013513513840734959,49085.0
58322.87109375,2018-07-23T20:55:29.879,58.3291130065918,39.599998474121094,0.014264264144003391,49487.0
58322.875,2018-07-23T21:00:29.879,58.064517974853516,38.20000076293945,0.015015015378594398,48684.0
58322.87890625,2018-07-23T21:05:29.879,57.08440017700195,40.29999923706055,0.01576576568186283,49881.0
58322.8828125,2018-07-23T21:10:29.879,58.6466178894043,38.900001525878906,0.016516515985131264,49088.0
58322.88671875,2018-07-23T21:15:29.879,56.16368103027344,40.29999923706055,0.017267268151044846,49880.0
58322.890625,2018-07-23T21:20:29.879,56.277915954589844,38.20000076293945,0.018018018454313278,48682.0
58322.89453125,2018-07-23T21:25:29.879,58.0051155090332,40.29999923706055,0.01876876875758171,49882.0
58322.89453125,2018-07-23T21:30:29.879,55.24296569824219,40.29999923706055,0.019519519060850143,49879.0
58322.8984375,2018-07-23T21:35:29.879,55.037593841552734,38.900001525878906,0.020270269364118576,49084.0
58322.90234375,2018-07-23T21:40:29.879,58.95781707763672,38.20000076293945,0.021021021530032158,48685.0
58322.90625,2018-07-23T21:45:29.879,57.493858337402344,37.5,0.02177177183330059,48276.0
58322.91015625,2018-07-23T21:50:29.879,58.378379821777344,37.5,0.022522522136569023,48277.0
58322.9140625,2018-07-23T21:55:29.879,59.24050521850586,39.599998474121094,0.023273272439837456,49488.0
58322.91796875,2018-07-23T22:00:29.879,57.67441940307617,41.0,0.024024024605751038,50273.0
58322.921875,2018-07-23T22:05:29.879,58.92583084106445,40.29999923706055,0.02477477490901947,49883.0
58322.92578125,2018-07-23T22:10:29.879,54.68354415893555,39.599998474121094,0.025525525212287903,49483.0
58322.92578125,2018-07-23T22:15:29.879,56.74418640136719,41.0,0.026276275515556335,50272.0
