mjdobs,obstime,ra,dec,prob,tile_id
58990.58984375,2020-05-21T14:08:01.197,296.60870361328125,26.299999237060547,0.0,41596.0
58990.59375,2020-05-21T14:13:01.197,297.39129638671875,26.299999237060547,0.002923976629972458,41597.0
58990.59765625,2020-05-21T14:18:01.197,296.88311767578125,25.600000381469727,0.005847953259944916,41135.0
58990.59765625,2020-05-21T14:23:01.197,297.6623229980469,25.600000381469727,0.008771929889917374,41136.0
58990.6015625,2020-05-21T14:28:01.197,297.2903137207031,24.899999618530273,0.011695906519889832,40672.0
58990.60546875,2020-05-21T14:33:01.197,298.06451416015625,24.899999618530273,0.01461988314986229,40673.0
58990.609375,2020-05-21T14:38:01.197,296.9803161621094,27.0,0.017543859779834747,42055.0
58990.61328125,2020-05-21T14:43:01.197,298.1739196777344,26.299999237060547,0.020467836409807205,41598.0
58990.6171875,2020-05-21T14:48:01.197,296.19256591796875,27.0,0.023391813039779663,42054.0
58990.62109375,2020-05-21T14:53:01.197,295.8260803222656,26.299999237060547,0.02631578966975212,41595.0
58990.625,2020-05-21T14:58:01.197,298.4415588378906,25.600000381469727,0.02923976629972458,41137.0
58990.62890625,2020-05-21T15:03:01.197,296.1038818359375,25.600000381469727,0.03216374292969704,41134.0
58990.62890625,2020-05-21T15:08:01.197,297.76806640625,27.0,0.035087719559669495,42056.0
58990.6328125,2020-05-21T15:13:01.197,296.5161437988281,24.899999618530273,0.03801169618964195,40671.0
58990.63671875,2020-05-21T15:18:01.197,298.8387145996094,24.899999618530273,0.04093567281961441,40674.0
58990.640625,2020-05-21T15:23:01.197,297.69232177734375,24.200000762939453,0.04385964944958687,40206.0
58990.64453125,2020-05-21T15:28:01.197,296.5638732910156,27.700000762939453,0.046783626079559326,42510.0
58990.6484375,2020-05-21T15:33:01.197,295.4048156738281,27.0,0.049707602709531784,42053.0
