mjdobs,obstime,ra,dec,prob,tile_id
60075.62890625,2023-05-11T15:06:26.705,223.49705505371094,-7.300000190734863,0.0,17527.0
60075.6328125,2023-05-11T15:11:26.705,222.78977966308594,-7.300000190734863,0.0015384615398943424,17526.0
60075.63671875,2023-05-11T15:16:26.705,223.49705505371094,-6.599999904632568,0.003076923079788685,18037.0
60075.640625,2023-05-11T15:21:26.705,224.20431518554688,-7.300000190734863,0.004615384619683027,17528.0
60075.64453125,2023-05-11T15:26:26.705,223.2283477783203,-8.0,0.00615384615957737,17017.0
60075.6484375,2023-05-11T15:31:26.705,222.78977966308594,-6.599999904632568,0.007692307699471712,18036.0
60075.6484375,2023-05-11T15:36:26.705,223.93701171875,-8.0,0.009230769239366055,17018.0
60075.65234375,2023-05-11T15:41:26.705,224.20431518554688,-6.599999904632568,0.01076923031359911,18038.0
60075.65625,2023-05-11T15:46:26.705,222.51968383789062,-8.0,0.01230769231915474,17016.0
60075.66015625,2023-05-11T15:51:26.705,222.08251953125,-7.300000190734863,0.013846153393387794,17525.0
60075.6640625,2023-05-11T15:56:26.705,223.05882263183594,-5.900000095367432,0.015384615398943424,18547.0
60075.66796875,2023-05-11T16:01:26.705,223.76470947265625,-5.900000095367432,0.016923077404499054,18548.0
60075.671875,2023-05-11T16:06:26.705,224.6456756591797,-8.0,0.01846153847873211,17019.0
60075.67578125,2023-05-11T16:11:26.705,224.91159057617188,-7.300000190734863,0.019999999552965164,17529.0
60075.6796875,2023-05-11T16:16:26.705,223.66864013671875,-8.699999809265137,0.02153846062719822,16509.0
60075.6796875,2023-05-11T16:21:26.705,222.08251953125,-6.599999904632568,0.023076923564076424,18035.0
60075.68359375,2023-05-11T16:26:26.705,222.9585723876953,-8.699999809265137,0.02461538463830948,16508.0
60075.6875,2023-05-11T16:31:26.705,224.91159057617188,-6.599999904632568,0.026153845712542534,18039.0
60075.69140625,2023-05-11T16:36:26.705,222.35293579101562,-5.900000095367432,0.02769230678677559,18546.0
60075.6953125,2023-05-11T16:41:26.705,224.37869262695312,-8.699999809265137,0.029230769723653793,16510.0
60075.69921875,2023-05-11T16:46:26.705,224.4705810546875,-5.900000095367432,0.03076923079788685,18549.0
60075.703125,2023-05-11T16:51:26.705,221.81101989746094,-8.0,0.032307691872119904,17015.0
60075.70703125,2023-05-11T16:56:26.705,222.24851989746094,-8.699999809265137,0.03384615480899811,16507.0
60075.7109375,2023-05-11T17:01:26.705,221.375244140625,-7.300000190734863,0.035384614020586014,17524.0
60075.7109375,2023-05-11T17:06:26.705,223.32681274414062,-5.199999809265137,0.03692307695746422,19059.0
