mjdobs,obstime,ra,dec,prob,tile_id
58516.6484375,2019-02-02T15:36:30.934,160.72727966308594,15.100000381469727,0.0,33742.0
58516.65234375,2019-02-02T15:41:30.934,160.23951721191406,12.300000190734863,0.006410256493836641,31744.0
58516.65625,2019-02-02T15:46:30.934,161.35458374023438,11.600000381469727,0.012820512987673283,31243.0
58516.66015625,2019-02-02T15:51:30.934,162.14285278320312,10.899999618530273,0.01923076994717121,30740.0
58516.6640625,2019-02-02T15:56:30.934,162.21343994140625,9.5,0.025641025975346565,29728.0
58516.66796875,2019-02-02T16:01:30.934,163.9604034423828,10.199999809265137,0.03205128386616707,30237.0
58516.671875,2019-02-02T16:06:30.934,165.38613891601562,10.199999809265137,0.03846153989434242,30239.0
58516.67578125,2019-02-02T16:11:30.934,166.09901428222656,10.199999809265137,0.044871795922517776,30240.0
58516.6796875,2019-02-02T16:16:30.934,167.1936798095703,9.5,0.05128205195069313,29735.0
58516.6796875,2019-02-02T16:21:30.934,167.9527587890625,8.100000381469727,0.057692307978868484,28720.0
58516.68359375,2019-02-02T16:26:30.934,168.6614227294922,8.100000381469727,0.06410256773233414,28721.0
58516.6875,2019-02-02T16:31:30.934,169.74459838867188,7.400000095367432,0.07051282376050949,28213.0
