mjdobs,obstime,ra,dec,prob,tile_id
58876.56640625,2020-01-28T13:37:14.261,140.35443115234375,39.599998474121094,0.0,49577.0
58876.5703125,2020-01-28T13:42:14.261,141.790283203125,40.29999923706055,0.006410256493836641,49973.0
58876.57421875,2020-01-28T13:47:14.261,142.0347442626953,38.20000076293945,0.012820512987673283,48778.0
58876.578125,2020-01-28T13:52:14.261,144.55242919921875,40.29999923706055,0.01923076994717121,49976.0
58876.58203125,2020-01-28T13:57:14.261,144.91139221191406,39.599998474121094,0.025641025975346565,49582.0
58876.5859375,2020-01-28T14:02:14.261,146.16542053222656,38.900001525878906,0.03205128386616707,49185.0
58876.58984375,2020-01-28T14:07:14.261,147.0676727294922,38.900001525878906,0.03846153989434242,49186.0
58876.59375,2020-01-28T14:12:14.261,147.9699249267578,38.900001525878906,0.044871795922517776,49187.0
58876.59375,2020-01-28T14:17:14.261,148.87217712402344,38.900001525878906,0.05128205195069313,49188.0
58876.59765625,2020-01-28T14:22:14.261,149.77442932128906,38.900001525878906,0.057692307978868484,49189.0
58876.6015625,2020-01-28T14:27:14.261,149.46835327148438,39.599998474121094,0.06410256773233414,49587.0
58876.60546875,2020-01-28T14:32:14.261,148.5569610595703,39.599998474121094,0.07051282376050949,49586.0
