mjdobs,obstime,ra,dec,prob,tile_id
59653.59375,2022-03-15T14:13:49.357,171.92982482910156,1.100000023841858,0.0,23606.0
59653.59765625,2022-03-15T14:18:49.357,173.3333282470703,1.7999999523162842,0.0015384615398943424,24122.0
59653.6015625,2022-03-15T14:23:49.357,174.03509521484375,1.100000023841858,0.003076923079788685,23609.0
59653.6015625,2022-03-15T14:28:49.357,174.73684692382812,1.100000023841858,0.004615384619683027,23610.0
59653.60546875,2022-03-15T14:33:49.357,174.73684692382812,0.4000000059604645,0.00615384615957737,23096.0
59653.609375,2022-03-15T14:38:49.357,175.4385986328125,1.100000023841858,0.007692307699471712,23611.0
59653.61328125,2022-03-15T14:43:49.357,175.4385986328125,0.4000000059604645,0.009230769239366055,23097.0
59653.6171875,2022-03-15T14:48:49.357,174.03509521484375,0.4000000059604645,0.01076923031359911,23095.0
59653.62109375,2022-03-15T14:53:49.357,174.73684692382812,1.7999999523162842,0.01230769231915474,24124.0
59653.625,2022-03-15T14:58:49.357,175.4385986328125,1.7999999523162842,0.013846153393387794,24125.0
59653.62890625,2022-03-15T15:03:49.357,174.73684692382812,-0.30000001192092896,0.015384615398943424,22582.0
59653.6328125,2022-03-15T15:08:49.357,176.14035034179688,1.100000023841858,0.016923077404499054,23612.0
59653.6328125,2022-03-15T15:13:49.357,175.4385986328125,-0.30000001192092896,0.01846153847873211,22583.0
59653.63671875,2022-03-15T15:18:49.357,176.14035034179688,0.4000000059604645,0.019999999552965164,23098.0
59653.640625,2022-03-15T15:23:49.357,174.03509521484375,1.7999999523162842,0.02153846062719822,24123.0
59653.64453125,2022-03-15T15:28:49.357,174.03509521484375,-0.30000001192092896,0.023076923564076424,22581.0
59653.6484375,2022-03-15T15:33:49.357,176.14035034179688,1.7999999523162842,0.02461538463830948,24126.0
59653.65234375,2022-03-15T15:38:49.357,173.3333282470703,1.100000023841858,0.026153845712542534,23608.0
59653.65625,2022-03-15T15:43:49.357,173.3333282470703,0.4000000059604645,0.02769230678677559,23094.0
59653.66015625,2022-03-15T15:48:49.357,176.14035034179688,-0.30000001192092896,0.029230769723653793,22584.0
59653.6640625,2022-03-15T15:53:49.357,175.078125,2.5,0.03076923079788685,24638.0
59653.6640625,2022-03-15T15:58:49.357,174.375,2.5,0.032307691872119904,24637.0
59653.66796875,2022-03-15T16:03:49.357,174.73684692382812,-1.0,0.03384615480899811,22068.0
59653.671875,2022-03-15T16:08:49.357,176.84210205078125,1.100000023841858,0.035384614020586014,23613.0
59653.67578125,2022-03-15T16:13:49.357,175.78125,2.5,0.03692307695746422,24639.0
