mjdobs,obstime,ra,dec,prob,tile_id
59715.6328125,2022-05-16T15:11:51.265,124.93150329589844,31.200000762939453,0.03846153989434242,44533.0
59715.63671875,2022-05-16T15:16:51.265,110.94339752197266,21.399999618530273,0.03692307695746422,38067.0
59715.640625,2022-05-16T15:21:51.265,111.0,20.700000762939453,0.035384614020586014,37587.0
59715.64453125,2022-05-16T15:26:51.265,111.69811248779297,21.399999618530273,0.03384615480899811,38068.0
59715.6484375,2022-05-16T15:31:51.265,111.41053009033203,22.100000381469727,0.032307691872119904,38545.0
59715.65234375,2022-05-16T15:36:51.265,111.75,20.700000762939453,0.03076923079788685,37588.0
59715.65234375,2022-05-16T15:41:51.265,110.25,20.700000762939453,0.029230769723653793,37586.0
59715.65625,2022-05-16T15:46:51.265,110.65263366699219,22.100000381469727,0.02769230678677559,38544.0
59715.66015625,2022-05-16T15:51:51.265,112.16841888427734,22.100000381469727,0.026153845712542534,38546.0
59715.6640625,2022-05-16T15:56:51.265,112.92631530761719,22.100000381469727,0.02461538463830948,38547.0
59715.66796875,2022-05-16T16:01:51.265,113.40380859375,22.799999237060547,0.023076923564076424,39023.0
59715.671875,2022-05-16T16:06:51.265,113.84615325927734,24.200000762939453,0.02153846062719822,39967.0
59715.67578125,2022-05-16T16:11:51.265,115.65957641601562,23.5,0.019999999552965164,39499.0
59715.6796875,2022-05-16T16:16:51.265,116.12903594970703,24.899999618530273,0.01846153847873211,40438.0
59715.68359375,2022-05-16T16:21:51.265,116.88311767578125,25.600000381469727,0.016923077404499054,40904.0
59715.68359375,2022-05-16T16:26:51.265,118.45161437988281,24.899999618530273,0.015384615398943424,40441.0
59715.6875,2022-05-16T16:31:51.265,119.22077941894531,25.600000381469727,0.013846153393387794,40907.0
59715.69140625,2022-05-16T16:36:51.265,119.73741912841797,27.0,0.01230769231915474,41830.0
59715.6953125,2022-05-16T16:41:51.265,120.52863311767578,27.700000762939453,0.01076923031359911,42288.0
59715.69921875,2022-05-16T16:46:51.265,121.33037567138672,28.399999618530273,0.009230769239366055,42743.0
59715.703125,2022-05-16T16:51:51.265,121.35746765136719,30.5,0.007692307699471712,44087.0
59715.70703125,2022-05-16T16:56:51.265,123.75,29.100000381469727,0.00615384615957737,43197.0
59715.7109375,2022-05-16T17:01:51.265,124.58426666259766,29.799999237060547,0.004615384619683027,43646.0
59715.71484375,2022-05-16T17:06:51.265,122.92682647705078,36.79999923706055,0.0015384615398943424,47940.0
59715.71484375,2022-05-16T17:11:51.265,128.57142639160156,29.100000381469727,0.003076923079788685,43203.0
