mjdobs,obstime,ra,dec,prob,tile_id
58949.8125,2020-04-10T19:31:07.688,286.9776916503906,15.800000190734863,0.0,34410.0
58949.81640625,2020-04-10T19:36:07.688,289.1803283691406,17.899999618530273,0.0005807200795970857,35887.0
58949.8203125,2020-04-10T19:41:07.688,290.6557312011719,17.899999618530273,0.0011614401591941714,35889.0
58949.82421875,2020-04-10T19:46:07.688,291.6734619140625,17.200000762939453,0.001742160296998918,35401.0
58949.828125,2020-04-10T19:51:07.688,292.0892639160156,15.800000190734863,0.002322880318388343,34417.0
58949.83203125,2020-04-10T19:56:07.688,292.0481872558594,13.699999809265137,0.0029036004561930895,32928.0
58949.8359375,2020-04-10T20:01:07.688,293.81817626953125,15.100000381469727,0.003484320593997836,33925.0
58949.8359375,2020-04-10T20:06:07.688,294.808837890625,14.399999618530273,0.004065040498971939,33430.0
58949.83984375,2020-04-10T20:11:07.688,295.66265869140625,13.699999809265137,0.004645760636776686,32933.0
58949.84375,2020-04-10T20:16:07.688,295.533203125,14.399999618530273,0.005226480774581432,33431.0
58949.84765625,2020-04-10T20:21:07.688,295.20001220703125,13.0,0.005807200912386179,32433.0
58949.8515625,2020-04-10T20:26:07.688,296.2575378417969,14.399999618530273,0.006387921050190926,33432.0
58949.85546875,2020-04-10T20:31:07.688,295.9200134277344,13.0,0.006968641187995672,32434.0
58949.859375,2020-04-10T20:36:07.688,296.3855285644531,13.699999809265137,0.007549361325800419,32934.0
58949.86328125,2020-04-10T20:41:07.688,294.93975830078125,13.699999809265137,0.008130080997943878,32932.0
58949.8671875,2020-04-10T20:46:07.688,294.4800109863281,13.0,0.008710801601409912,32432.0
58949.8671875,2020-04-10T20:51:07.688,295.329345703125,12.300000190734863,0.009291521273553371,31932.0
58949.87109375,2020-04-10T20:56:07.688,296.0,15.100000381469727,0.009872241877019405,33928.0
58949.875,2020-04-10T21:01:07.688,296.6400146484375,13.0,0.010452961549162865,32435.0
58949.87890625,2020-04-10T21:06:07.688,296.9819030761719,14.399999618530273,0.011033682152628899,33433.0
58949.8828125,2020-04-10T21:11:07.688,296.04791259765625,12.300000190734863,0.011614401824772358,31933.0
58949.88671875,2020-04-10T21:16:07.688,295.2727355957031,15.100000381469727,0.012195121496915817,33927.0
58949.890625,2020-04-10T21:21:07.688,296.7272644042969,15.100000381469727,0.012775842100381851,33929.0
58949.89453125,2020-04-10T21:26:07.688,297.1084289550781,13.699999809265137,0.01335656177252531,32935.0
58949.8984375,2020-04-10T21:31:07.688,294.61077880859375,12.300000190734863,0.013937282375991344,31931.0
58949.8984375,2020-04-10T21:36:07.688,294.21685791015625,13.699999809265137,0.014518002048134804,32931.0
58949.90234375,2020-04-10T21:41:07.688,296.7664794921875,12.300000190734863,0.015098722651600838,31934.0
58949.90625,2020-04-10T21:46:07.688,294.0845031738281,14.399999618530273,0.01567944325506687,33429.0
58949.91015625,2020-04-10T21:51:07.688,294.5454406738281,15.100000381469727,0.016260161995887756,33926.0
58949.9140625,2020-04-10T21:56:07.688,296.4705810546875,15.800000190734863,0.01684088259935379,34423.0
58949.91796875,2020-04-10T22:01:07.688,295.7403564453125,15.800000190734863,0.017421603202819824,34422.0
58949.921875,2020-04-10T22:06:07.688,297.4545593261719,15.100000381469727,0.018002323806285858,33930.0
58949.92578125,2020-04-10T22:11:07.688,293.760009765625,13.0,0.018583042547106743,32431.0
58949.9296875,2020-04-10T22:16:07.688,297.70623779296875,14.399999618530273,0.019163763150572777,33434.0
58949.9296875,2020-04-10T22:21:07.688,293.8922119140625,12.300000190734863,0.01974448375403881,31930.0
58949.93359375,2020-04-10T22:26:07.688,295.4581604003906,11.600000381469727,0.020325202494859695,31430.0
58949.9375,2020-04-10T22:31:07.688,297.3599853515625,13.0,0.02090592309832573,32436.0
58949.94140625,2020-04-10T22:36:07.688,294.74102783203125,11.600000381469727,0.021486643701791763,31429.0
58949.9453125,2020-04-10T22:41:07.688,297.2008056640625,15.800000190734863,0.022067364305257797,34424.0
58949.94921875,2020-04-10T22:46:07.688,295.0101318359375,15.800000190734863,0.022648083046078682,34421.0
58949.953125,2020-04-10T22:51:07.688,296.17529296875,11.600000381469727,0.023228803649544716,31431.0
