mjdobs,obstime,ra,dec,prob,tile_id
59721.63671875,2022-05-22T15:17:49.123,265.5737609863281,17.899999618530273,0.0,35855.0
59721.640625,2022-05-22T15:22:49.123,265.9591979980469,17.200000762939453,0.0015384615398943424,35366.0
59721.64453125,2022-05-22T15:27:49.123,267.4285583496094,17.200000762939453,0.003076923079788685,35368.0
59721.6484375,2022-05-22T15:32:49.123,267.07318115234375,16.5,0.004615384619683027,34876.0
59721.65234375,2022-05-22T15:37:49.123,267.80487060546875,16.5,0.00615384615957737,34877.0
59721.65625,2022-05-22T15:42:49.123,266.6938781738281,17.200000762939453,0.007692307699471712,35367.0
59721.66015625,2022-05-22T15:47:49.123,268.16326904296875,17.200000762939453,0.009230769239366055,35369.0
59721.66015625,2022-05-22T15:52:49.123,266.3414611816406,16.5,0.01076923031359911,34875.0
59721.6640625,2022-05-22T15:57:49.123,267.7868957519531,17.899999618530273,0.01230769231915474,35858.0
59721.66796875,2022-05-22T16:02:49.123,268.5365905761719,16.5,0.013846153393387794,34878.0
59721.671875,2022-05-22T16:07:49.123,267.0491943359375,17.899999618530273,0.015384615398943424,35857.0
59721.67578125,2022-05-22T16:12:49.123,267.26165771484375,15.800000190734863,0.016923077404499054,34383.0
59721.6796875,2022-05-22T16:17:49.123,267.99188232421875,15.800000190734863,0.01846153847873211,34384.0
59721.68359375,2022-05-22T16:22:49.123,266.31146240234375,17.899999618530273,0.019999999552965164,35856.0
59721.6875,2022-05-22T16:27:49.123,268.89794921875,17.200000762939453,0.02153846062719822,35370.0
59721.69140625,2022-05-22T16:32:49.123,268.52459716796875,17.899999618530273,0.023076923564076424,35859.0
59721.69140625,2022-05-22T16:37:49.123,266.53143310546875,15.800000190734863,0.02461538463830948,34382.0
59721.6953125,2022-05-22T16:42:49.123,265.6097412109375,16.5,0.026153845712542534,34874.0
59721.69921875,2022-05-22T16:47:49.123,269.2682800292969,16.5,0.02769230678677559,34879.0
59721.703125,2022-05-22T16:52:49.123,267.40740966796875,18.600000381469727,0.029230769723653793,36345.0
59721.70703125,2022-05-22T16:57:49.123,266.6666564941406,18.600000381469727,0.03076923079788685,36344.0
59721.7109375,2022-05-22T17:02:49.123,268.72210693359375,15.800000190734863,0.032307691872119904,34385.0
59721.71484375,2022-05-22T17:07:49.123,265.80120849609375,15.800000190734863,0.03384615480899811,34381.0
59721.71875,2022-05-22T17:12:49.123,268.1481628417969,18.600000381469727,0.035384614020586014,36346.0
59721.72265625,2022-05-22T17:17:49.123,265.2244873046875,17.200000762939453,0.03692307695746422,35365.0
