mjdobs,obstime,ra,dec,prob,tile_id
58962.6171875,2020-04-23T14:48:38.259,3.076923131942749,76.69999694824219,-0.057692307978868484,63669.0
58962.62109375,2020-04-23T14:53:38.259,0.0,76.0,0.07051282376050949,63544.0
58962.625,2020-04-23T14:58:38.259,353.8461608886719,76.69999694824219,0.06410256773233414,63783.0
58962.62890625,2020-04-23T15:03:38.259,0.0,77.4000015258789,-0.03846153989434242,63786.0
58962.6328125,2020-04-23T15:08:38.259,2.9268293380737305,76.0,0.05128205195069313,63545.0
58962.6328125,2020-04-23T15:13:38.259,356.9230651855469,76.69999694824219,0.044871795922517776,63784.0
58962.63671875,2020-04-23T15:18:38.259,5.853658676147461,76.0,0.03846153989434242,63546.0
58962.640625,2020-04-23T15:23:38.259,0.0,76.69999694824219,0.03205128386616707,63668.0
58962.64453125,2020-04-23T15:28:38.259,347.02703857421875,77.4000015258789,-0.006410256493836641,63893.0
58962.6484375,2020-04-23T15:33:38.259,360.0,76.69999694824219,0.01923076994717121,63785.0
58962.65234375,2020-04-23T15:38:38.259,6.486486434936523,77.4000015258789,0.006410256493836641,63788.0
58962.65625,2020-04-23T15:43:38.259,343.7837829589844,77.4000015258789,0.012820512987673283,63892.0
