mjdobs,obstime,ra,dec,prob,tile_id
58870.5625,2020-01-22T13:32:19.494,125.71428680419922,68.30000305175781,0.0,61850.0
58870.56640625,2020-01-22T13:37:19.494,125.90164184570312,69.0,0.0007507507689297199,62038.0
58870.5703125,2020-01-22T13:42:19.494,127.61904907226562,68.30000305175781,0.0015015015378594398,61851.0
58870.57421875,2020-01-22T13:47:19.494,126.1855697631836,67.5999984741211,0.0022522523067891598,61657.0
58870.578125,2020-01-22T13:52:19.494,123.9344253540039,69.0,0.0030030030757188797,62037.0
58870.58203125,2020-01-22T13:57:19.494,123.80952453613281,68.30000305175781,0.0037537538446485996,61849.0
58870.5859375,2020-01-22T14:02:19.494,128.04124450683594,67.5999984741211,0.0045045046135783195,61658.0
58870.58984375,2020-01-22T14:07:19.494,124.32989501953125,67.5999984741211,0.0052552553825080395,61656.0
58870.59375,2020-01-22T14:12:19.494,124.06779479980469,69.69999694824219,0.006006006151437759,62219.0
58870.59375,2020-01-22T14:17:19.494,127.86885070800781,69.0,0.006756756920367479,62039.0
58870.59765625,2020-01-22T14:22:19.494,126.10169219970703,69.69999694824219,0.007507507689297199,62220.0
58870.6015625,2020-01-22T14:27:19.494,121.96721649169922,69.0,0.008258257992565632,62036.0
58870.60546875,2020-01-22T14:32:19.494,127.80000305175781,66.9000015258789,0.009009009227156639,61459.0
58870.609375,2020-01-22T14:37:19.494,129.5238037109375,68.30000305175781,0.009759759530425072,61852.0
58870.61328125,2020-01-22T14:42:19.494,126.0,66.9000015258789,0.010510510765016079,61458.0
58870.6171875,2020-01-22T14:47:19.494,121.9047622680664,68.30000305175781,0.011261261068284512,61848.0
58870.62109375,2020-01-22T14:52:19.494,122.03389739990234,69.69999694824219,0.012012012302875519,62218.0
58870.625,2020-01-22T14:57:19.494,129.89691162109375,67.5999984741211,0.012762762606143951,61659.0
58870.625,2020-01-22T15:02:19.494,128.13558959960938,69.69999694824219,0.013513513840734959,62221.0
58870.62890625,2020-01-22T15:07:19.494,122.47422790527344,67.5999984741211,0.014264264144003391,61655.0
58870.6328125,2020-01-22T15:12:19.494,124.19999694824219,66.9000015258789,0.015015015378594398,61457.0
58870.63671875,2020-01-22T15:17:19.494,129.60000610351562,66.9000015258789,0.01576576568186283,61460.0
58870.640625,2020-01-22T15:22:19.494,124.21052551269531,70.4000015258789,0.016516515985131264,62395.0
58870.64453125,2020-01-22T15:27:19.494,129.8360595703125,69.0,0.017267268151044846,62040.0
58870.6484375,2020-01-22T15:32:19.494,126.31578826904297,70.4000015258789,0.018018018454313278,62396.0
58870.65234375,2020-01-22T15:37:19.494,122.10526275634766,70.4000015258789,0.01876876875758171,62394.0
58870.65625,2020-01-22T15:42:19.494,127.57281494140625,66.19999694824219,0.019519519060850143,61254.0
58870.65625,2020-01-22T15:47:19.494,120.0,69.0,0.020270269364118576,62035.0
58870.66015625,2020-01-22T15:52:19.494,122.4000015258789,66.9000015258789,0.021021021530032158,61456.0
58870.6640625,2020-01-22T15:57:19.494,125.82524108886719,66.19999694824219,0.02177177183330059,61253.0
58870.66796875,2020-01-22T16:02:19.494,120.0,69.69999694824219,0.022522522136569023,62217.0
58870.671875,2020-01-22T16:07:19.494,120.0,68.30000305175781,0.023273272439837456,61847.0
58870.67578125,2020-01-22T16:12:19.494,131.42857360839844,68.30000305175781,0.024024024605751038,61853.0
58870.6796875,2020-01-22T16:17:19.494,129.3203887939453,66.19999694824219,0.02477477490901947,61255.0
58870.68359375,2020-01-22T16:22:19.494,128.42105102539062,70.4000015258789,0.025525525212287903,62397.0
58870.6875,2020-01-22T16:27:19.494,131.39999389648438,66.9000015258789,0.026276275515556335,61461.0
