mjdobs,obstime,ra,dec,prob,tile_id
59910.83984375,2022-11-27T20:10:00.802,192.5274658203125,57.79999923706055,0.0,58406.0
59910.84375,2022-11-27T20:15:00.802,192.08480834960938,56.400001525878906,0.0007507507689297199,57848.0
59910.84765625,2022-11-27T20:20:00.802,194.24459838867188,57.099998474121094,0.0015015015378594398,58131.0
59910.8515625,2022-11-27T20:25:00.802,193.75,55.70000076293945,0.0022522523067891598,57563.0
59910.85546875,2022-11-27T20:30:00.802,195.0,55.70000076293945,0.0030030030757188797,57564.0
59910.859375,2022-11-27T20:35:00.802,195.0501708984375,54.29999923706055,0.0037537538446485996,56976.0
59910.859375,2022-11-27T20:40:00.802,196.25418090820312,54.29999923706055,0.0045045046135783195,56977.0
59910.86328125,2022-11-27T20:45:00.802,196.0509490966797,52.20000076293945,0.0052552553825080395,56055.0
59910.8671875,2022-11-27T20:50:00.802,198.05825805664062,52.900001525878906,0.006006006151437759,56369.0
59910.87109375,2022-11-27T20:55:00.802,199.22329711914062,52.900001525878906,0.006756756920367479,56370.0
59910.875,2022-11-27T21:00:00.802,199.49044799804688,52.20000076293945,0.007507507689297199,56058.0
59910.87890625,2022-11-27T21:05:00.802,200.0,50.79999923706055,0.008258257992565632,55419.0
59910.8828125,2022-11-27T21:10:00.802,201.11111450195312,50.79999923706055,0.009009009227156639,55420.0
59910.88671875,2022-11-27T21:15:00.802,201.9512176513672,50.099998474121094,0.009759759530425072,55094.0
59910.890625,2022-11-27T21:20:00.802,203.0487823486328,50.099998474121094,0.010510510765016079,55095.0
59910.890625,2022-11-27T21:25:00.802,202.5655975341797,48.0,0.011261261068284512,54086.0
59910.89453125,2022-11-27T21:30:00.802,203.3429412841797,47.29999923706055,0.012012012302875519,53741.0
59910.8984375,2022-11-27T21:35:00.802,204.38040161132812,47.29999923706055,0.012762762606143951,53742.0
59910.90234375,2022-11-27T21:40:00.802,204.43212890625,45.20000076293945,0.013513513840734959,52678.0
59910.90625,2022-11-27T21:45:00.802,205.4293670654297,45.20000076293945,0.014264264144003391,52679.0
59910.91015625,2022-11-27T21:50:00.802,206.13699340820312,44.5,0.015015015378594398,52316.0
59910.9140625,2022-11-27T21:55:00.802,207.2432403564453,43.79999923706055,0.01576576568186283,51949.0
59910.91796875,2022-11-27T22:00:00.802,206.95187377929688,43.099998474121094,0.016516515985131264,51576.0
59910.921875,2022-11-27T22:05:00.802,207.123291015625,44.5,0.017267268151044846,52317.0
59910.921875,2022-11-27T22:10:00.802,206.270263671875,43.79999923706055,0.018018018454313278,51948.0
59910.92578125,2022-11-27T22:15:00.802,206.4265899658203,45.20000076293945,0.01876876875758171,52680.0
59910.9296875,2022-11-27T22:20:00.802,207.91444396972656,43.099998474121094,0.019519519060850143,51577.0
59910.93359375,2022-11-27T22:25:00.802,207.61904907226562,42.400001525878906,0.020270269364118576,51200.0
59910.9375,2022-11-27T22:30:00.802,206.6666717529297,42.400001525878906,0.021021021530032158,51199.0
59910.94140625,2022-11-27T22:35:00.802,205.9893035888672,43.099998474121094,0.02177177183330059,51575.0
59910.9453125,2022-11-27T22:40:00.802,207.32984924316406,41.70000076293945,0.022522522136569023,50819.0
59910.94921875,2022-11-27T22:45:00.802,208.21621704101562,43.79999923706055,0.023273272439837456,51950.0
59910.953125,2022-11-27T22:50:00.802,206.29212951660156,45.900001525878906,0.024024024605751038,53039.0
59910.953125,2022-11-27T22:55:00.802,205.1506805419922,44.5,0.02477477490901947,52315.0
59910.95703125,2022-11-27T23:00:00.802,207.423828125,45.20000076293945,0.025525525212287903,52681.0
59910.9609375,2022-11-27T23:05:00.802,208.27224731445312,41.70000076293945,0.026276275515556335,50820.0
