mjdobs,obstime,ra,dec,prob,tile_id
58967.72265625,2020-04-28T17:18:42.219,281.77569580078125,33.29999923706055,0.0,46024.0
58967.7265625,2020-04-28T17:23:42.219,282.2069091796875,31.899999618530273,0.0007507507689297199,45161.0
58967.7265625,2020-04-28T17:28:42.219,284.299072265625,33.29999923706055,0.0015015015378594398,46027.0
58967.73046875,2020-04-28T17:33:42.219,284.3835754394531,31.200000762939453,0.0022522523067891598,44727.0
58967.734375,2020-04-28T17:38:42.219,285.06787109375,30.5,0.0030030030757188797,44288.0
58967.73828125,2020-04-28T17:43:42.219,285.2678527832031,29.100000381469727,0.0037537538446485996,43398.0
58967.7421875,2020-04-28T17:48:42.219,286.875,29.100000381469727,0.0045045046135783195,43400.0
58967.74609375,2020-04-28T17:53:42.219,286.7395935058594,27.0,0.0052552553825080395,42042.0
58967.75,2020-04-28T17:58:42.219,288.6343688964844,27.700000762939453,0.006006006151437759,42500.0
58967.75390625,2020-04-28T18:03:42.219,288.7826232910156,26.299999237060547,0.006756756920367479,41586.0
58967.7578125,2020-04-28T18:08:42.219,289.8701171875,25.600000381469727,0.007507507689297199,41126.0
58967.7578125,2020-04-28T18:13:42.219,290.32257080078125,24.899999618530273,0.008258257992565632,40663.0
58967.76171875,2020-04-28T18:18:42.219,291.5384521484375,24.200000762939453,0.009009009227156639,40198.0
58967.765625,2020-04-28T18:23:42.219,292.30767822265625,24.200000762939453,0.009759759530425072,40199.0
58967.76953125,2020-04-28T18:28:42.219,293.8461608886719,24.200000762939453,0.010510510765016079,40201.0
58967.7734375,2020-04-28T18:33:42.219,294.5454406738281,22.799999237060547,0.011261261068284512,39261.0
58967.77734375,2020-04-28T18:38:42.219,295.3065490722656,22.799999237060547,0.012012012302875519,39262.0
58967.78125,2020-04-28T18:43:42.219,296.8287658691406,22.799999237060547,0.012762762606143951,39264.0
58967.78515625,2020-04-28T18:48:42.219,297.8526306152344,22.100000381469727,0.013513513840734959,38791.0
58967.7890625,2020-04-28T18:53:42.219,299.112060546875,22.799999237060547,0.014264264144003391,39267.0
58967.7890625,2020-04-28T18:58:42.219,300.1263122558594,22.100000381469727,0.015015015378594398,38794.0
58967.79296875,2020-04-28T19:03:42.219,301.132080078125,21.399999618530273,0.01576576568186283,38319.0
58967.796875,2020-04-28T19:08:42.219,301.88677978515625,21.399999618530273,0.016516515985131264,38320.0
58967.80078125,2020-04-28T19:13:42.219,303.0,20.700000762939453,0.017267268151044846,37843.0
58967.8046875,2020-04-28T19:18:42.219,303.9833984375,20.0,0.018018018454313278,37363.0
58967.80859375,2020-04-28T19:23:42.219,304.95867919921875,19.299999237060547,0.01876876875758171,36881.0
58967.8125,2020-04-28T19:28:42.219,305.4771728515625,20.0,0.019519519060850143,37365.0
58967.81640625,2020-04-28T19:33:42.219,305.7024841308594,19.299999237060547,0.020270269364118576,36882.0
58967.8203125,2020-04-28T19:38:42.219,306.22406005859375,20.0,0.021021021530032158,37366.0
58967.8203125,2020-04-28T19:43:42.219,304.73028564453125,20.0,0.02177177183330059,37364.0
58967.82421875,2020-04-28T19:48:42.219,306.4462890625,19.299999237060547,0.022522522136569023,36883.0
58967.828125,2020-04-28T19:53:42.219,305.25,20.700000762939453,0.023273272439837456,37846.0
58967.83203125,2020-04-28T19:58:42.219,305.9259338378906,18.600000381469727,0.024024024605751038,36397.0
58967.8359375,2020-04-28T20:03:42.219,304.2148742675781,19.299999237060547,0.02477477490901947,36880.0
58967.83984375,2020-04-28T20:08:42.219,306.0,20.700000762939453,0.025525525212287903,37847.0
58967.84375,2020-04-28T20:13:42.219,306.970947265625,20.0,0.026276275515556335,37367.0
