mjdobs,obstime,ra,dec,prob,tile_id
59621.6484375,2022-02-11T15:33:57.701,195.0501708984375,54.29999923706055,0.0,56976.0
59621.65234375,2022-02-11T15:38:57.701,193.3333282470703,50.79999923706055,0.0007507507689297199,55413.0
59621.65625,2022-02-11T15:43:57.701,195.235107421875,51.5,0.0015015015378594398,55737.0
59621.66015625,2022-02-11T15:48:57.701,195.55555725097656,50.79999923706055,0.0022522523067891598,55415.0
59621.6640625,2022-02-11T15:53:57.701,196.46340942382812,50.099998474121094,0.0030030030757188797,55089.0
59621.6640625,2022-02-11T15:58:57.701,196.7567596435547,49.400001525878906,0.0037537538446485996,54758.0
59621.66796875,2022-02-11T16:03:57.701,197.31777954101562,48.0,0.0045045046135783195,54081.0
59621.671875,2022-02-11T16:08:57.701,198.15562438964844,47.29999923706055,0.0052552553825080395,53736.0
59621.67578125,2022-02-11T16:13:57.701,199.19308471679688,47.29999923706055,0.006006006151437759,53737.0
59621.6796875,2022-02-11T16:18:57.701,200.2305450439453,47.29999923706055,0.006756756920367479,53738.0
59621.68359375,2022-02-11T16:23:57.701,200.22471618652344,45.900001525878906,0.007507507689297199,53033.0
59621.6875,2022-02-11T16:28:57.701,202.5,46.599998474121094,0.008258257992565632,53390.0
59621.69140625,2022-02-11T16:33:57.701,203.2584228515625,45.900001525878906,0.009009009227156639,53036.0
59621.6953125,2022-02-11T16:38:57.701,203.17808532714844,44.5,0.009759759530425072,52313.0
59621.6953125,2022-02-11T16:43:57.701,204.32432556152344,43.79999923706055,0.010510510765016079,51946.0
59621.69921875,2022-02-11T16:48:57.701,206.13699340820312,44.5,0.011261261068284512,52316.0
59621.703125,2022-02-11T16:53:57.701,205.9893035888672,43.099998474121094,0.012012012302875519,51575.0
59621.70703125,2022-02-11T16:58:57.701,206.6666717529297,42.400001525878906,0.012762762606143951,51199.0
59621.7109375,2022-02-11T17:03:57.701,206.95187377929688,43.099998474121094,0.013513513840734959,51576.0
59621.71484375,2022-02-11T17:08:57.701,207.61904907226562,42.400001525878906,0.014264264144003391,51200.0
59621.71875,2022-02-11T17:13:57.701,207.2432403564453,43.79999923706055,0.015015015378594398,51949.0
59621.72265625,2022-02-11T17:18:57.701,207.91444396972656,43.099998474121094,0.01576576568186283,51577.0
59621.7265625,2022-02-11T17:23:57.701,206.270263671875,43.79999923706055,0.016516515985131264,51948.0
59621.7265625,2022-02-11T17:28:57.701,206.38743591308594,41.70000076293945,0.017267268151044846,50818.0
59621.73046875,2022-02-11T17:33:57.701,205.7142791748047,42.400001525878906,0.018018018454313278,51198.0
59621.734375,2022-02-11T17:38:57.701,207.32984924316406,41.70000076293945,0.01876876875758171,50819.0
59621.73828125,2022-02-11T17:43:57.701,207.123291015625,44.5,0.019519519060850143,52317.0
59621.7421875,2022-02-11T17:48:57.701,208.21621704101562,43.79999923706055,0.020270269364118576,51950.0
59621.74609375,2022-02-11T17:53:57.701,205.29730224609375,43.79999923706055,0.021021021530032158,51947.0
59621.75,2022-02-11T17:58:57.701,206.51162719726562,41.0,0.02177177183330059,50433.0
59621.75390625,2022-02-11T18:03:57.701,205.4450225830078,41.70000076293945,0.022522522136569023,50817.0
59621.7578125,2022-02-11T18:08:57.701,205.0267333984375,43.099998474121094,0.023273272439837456,51574.0
59621.7578125,2022-02-11T18:13:57.701,208.27224731445312,41.70000076293945,0.024024024605751038,50820.0
59621.76171875,2022-02-11T18:18:57.701,208.57142639160156,42.400001525878906,0.02477477490901947,51201.0
59621.765625,2022-02-11T18:23:57.701,207.44186401367188,41.0,0.025525525212287903,50434.0
59621.76953125,2022-02-11T18:28:57.701,208.8769989013672,43.099998474121094,0.026276275515556335,51578.0
