mjdobs,obstime,ra,dec,prob,tile_id
60120.7734375,2023-06-25T18:33:38.000,320.9016418457031,-17.799999237060547,0.0,10144.0
60120.77734375,2023-06-25T18:38:38.000,320.7407531738281,-18.5,0.0007507507689297199,9655.0
60120.78125,2023-06-25T18:43:38.000,320.0,-18.5,0.0015015015378594398,9654.0
60120.78515625,2023-06-25T18:48:38.000,321.4814758300781,-18.5,0.0022522523067891598,9656.0
60120.7890625,2023-06-25T18:53:38.000,320.5785217285156,-19.200000762939453,0.0030030030757188797,9168.0
60120.7890625,2023-06-25T18:58:38.000,319.834716796875,-19.200000762939453,0.0037537538446485996,9167.0
60120.79296875,2023-06-25T19:03:38.000,321.63934326171875,-17.799999237060547,0.0045045046135783195,10145.0
60120.796875,2023-06-25T19:08:38.000,320.1639404296875,-17.799999237060547,0.0052552553825080395,10143.0
60120.80078125,2023-06-25T19:13:38.000,321.32232666015625,-19.200000762939453,0.006006006151437759,9169.0
60120.8046875,2023-06-25T19:18:38.000,319.0909118652344,-19.200000762939453,0.006756756920367479,9166.0
60120.80859375,2023-06-25T19:23:38.000,319.2592468261719,-18.5,0.007507507689297199,9653.0
60120.8125,2023-06-25T19:28:38.000,321.06121826171875,-17.100000381469727,0.008258257992565632,10635.0
60120.81640625,2023-06-25T19:33:38.000,321.7959289550781,-17.100000381469727,0.009009009227156639,10636.0
60120.8203125,2023-06-25T19:38:38.000,319.6680603027344,-19.899999618530273,0.009759759530425072,8682.0
60120.8203125,2023-06-25T19:43:38.000,320.4149475097656,-19.899999618530273,0.010510510765016079,8683.0
60120.82421875,2023-06-25T19:48:38.000,322.3770446777344,-17.799999237060547,0.011261261068284512,10146.0
60120.828125,2023-06-25T19:53:38.000,322.22222900390625,-18.5,0.012012012302875519,9657.0
60120.83203125,2023-06-25T19:58:38.000,319.4262390136719,-17.799999237060547,0.012762762606143951,10142.0
60120.8359375,2023-06-25T20:03:38.000,320.3265380859375,-17.100000381469727,0.013513513840734959,10634.0
60120.83984375,2023-06-25T20:08:38.000,318.9211730957031,-19.899999618530273,0.014264264144003391,8681.0
60120.84375,2023-06-25T20:13:38.000,322.06610107421875,-19.200000762939453,0.015015015378594398,9170.0
60120.84765625,2023-06-25T20:18:38.000,322.5306091308594,-17.100000381469727,0.01576576568186283,10637.0
60120.8515625,2023-06-25T20:23:38.000,321.1618347167969,-19.899999618530273,0.016516515985131264,8684.0
60120.8515625,2023-06-25T20:28:38.000,318.34710693359375,-19.200000762939453,0.017267268151044846,9165.0
60120.85546875,2023-06-25T20:33:38.000,321.2195129394531,-16.399999618530273,0.018018018454313278,11128.0
60120.859375,2023-06-25T20:38:38.000,318.5185241699219,-18.5,0.01876876875758171,9652.0
60120.86328125,2023-06-25T20:43:38.000,321.95123291015625,-16.399999618530273,0.019519519060850143,11129.0
60120.8671875,2023-06-25T20:48:38.000,319.5918273925781,-17.100000381469727,0.020270269364118576,10633.0
60120.87109375,2023-06-25T20:53:38.000,319.5,-20.600000381469727,0.021021021530032158,8199.0
60120.875,2023-06-25T20:58:38.000,323.11474609375,-17.799999237060547,0.02177177183330059,10147.0
60120.87890625,2023-06-25T21:03:38.000,320.48779296875,-16.399999618530273,0.022522522136569023,11127.0
60120.8828125,2023-06-25T21:08:38.000,318.1742858886719,-19.899999618530273,0.023273272439837456,8680.0
60120.8828125,2023-06-25T21:13:38.000,322.96295166015625,-18.5,0.024024024605751038,9658.0
60120.88671875,2023-06-25T21:18:38.000,320.25,-20.600000381469727,0.02477477490901947,8200.0
60120.890625,2023-06-25T21:23:38.000,318.68853759765625,-17.799999237060547,0.025525525212287903,10141.0
60120.89453125,2023-06-25T21:28:38.000,318.75,-20.600000381469727,0.026276275515556335,8198.0
