mjdobs,obstime,ra,dec,prob,tile_id
59864.63671875,2022-10-12T15:14:51.000,305.3846130371094,24.200000762939453,0.020408162847161293,40216.0
59864.640625,2022-10-12T15:19:51.000,286.7065734863281,12.300000190734863,0.019982993602752686,31920.0
59864.640625,2022-10-12T15:24:51.000,286.85260009765625,11.600000381469727,0.01955782249569893,31418.0
59864.64453125,2022-10-12T15:29:51.000,287.4251403808594,12.300000190734863,0.01913265325129032,31921.0
59864.6484375,2022-10-12T15:34:51.000,287.5697326660156,11.600000381469727,0.018707482144236565,31419.0
59864.65234375,2022-10-12T15:39:51.000,287.1428527832031,10.899999618530273,0.018282312899827957,30915.0
59864.65625,2022-10-12T15:44:51.000,287.2799987792969,13.0,0.01785714365541935,32422.0
59864.66015625,2022-10-12T15:49:51.000,286.55999755859375,13.0,0.017431972548365593,32421.0
59864.6640625,2022-10-12T15:54:51.000,287.8571472167969,10.899999618530273,0.017006803303956985,30916.0
59864.66796875,2022-10-12T15:59:51.000,287.2871398925781,10.199999809265137,0.01658163219690323,30410.0
59864.671875,2022-10-12T16:04:51.000,286.9879455566406,13.699999809265137,0.01615646295249462,32921.0
59864.671875,2022-10-12T16:09:51.000,288.0,10.199999809265137,0.015731291845440865,30411.0
59864.67578125,2022-10-12T16:14:51.000,286.4285583496094,10.899999618530273,0.015306122601032257,30914.0
59864.6796875,2022-10-12T16:19:51.000,286.1354675292969,11.600000381469727,0.014880952425301075,31417.0
59864.68359375,2022-10-12T16:24:51.000,285.988037109375,12.300000190734863,0.014455782249569893,31919.0
59864.6875,2022-10-12T16:29:51.000,288.286865234375,11.600000381469727,0.01403061207383871,31420.0
59864.69140625,2022-10-12T16:34:51.000,288.0,13.0,0.013605441898107529,32423.0
59864.6953125,2022-10-12T16:39:51.000,286.2650451660156,13.699999809265137,0.013180271722376347,32920.0
59864.69921875,2022-10-12T16:44:51.000,288.1437072753906,12.300000190734863,0.012755102477967739,31922.0
59864.703125,2022-10-12T16:49:51.000,288.1423034667969,9.5,0.012329932302236557,29905.0
59864.703125,2022-10-12T16:54:51.000,287.4308166503906,9.5,0.011904762126505375,29904.0
59864.70703125,2022-10-12T16:59:51.000,288.5714416503906,10.899999618530273,0.011479591950774193,30917.0
59864.7109375,2022-10-12T17:04:51.000,288.7128601074219,10.199999809265137,0.01105442177504301,30412.0
59864.71484375,2022-10-12T17:09:51.000,286.5742492675781,10.199999809265137,0.010629251599311829,30409.0
59864.71875,2022-10-12T17:14:51.000,285.8399963378906,13.0,0.010204081423580647,32420.0
59864.72265625,2022-10-12T17:19:51.000,288.853759765625,9.5,0.009778911247849464,29906.0
59864.7265625,2022-10-12T17:24:51.000,286.8410339355469,14.399999618530273,0.009353741072118282,33419.0
59864.73046875,2022-10-12T17:29:51.000,287.7108459472656,13.699999809265137,0.008928571827709675,32922.0
59864.734375,2022-10-12T17:34:51.000,289.1566162109375,13.699999809265137,0.008503401651978493,32924.0
59864.734375,2022-10-12T17:39:51.000,289.4545593261719,15.100000381469727,0.00807823147624731,33919.0
59864.73828125,2022-10-12T17:44:51.000,289.756103515625,16.5,0.0076530613005161285,34907.0
59864.7421875,2022-10-12T17:49:51.000,291.3590393066406,15.800000190734863,0.0072278911247849464,34416.0
59864.74609375,2022-10-12T17:54:51.000,291.3934326171875,17.899999618530273,0.006802720949053764,35890.0
59864.75,2022-10-12T17:59:51.000,293.1428527832031,17.200000762939453,0.0063775512389838696,35403.0
59864.75390625,2022-10-12T18:04:51.000,293.057861328125,19.299999237060547,0.0059523810632526875,36865.0
59864.7578125,2022-10-12T18:09:51.000,294.8148193359375,18.600000381469727,0.005527210887521505,36382.0
59864.76171875,2022-10-12T18:14:51.000,296.8163146972656,17.200000762939453,0.005102040711790323,35408.0
59864.765625,2022-10-12T18:19:51.000,298.5365905761719,16.5,0.004676870536059141,34919.0
59864.765625,2022-10-12T18:24:51.000,300.1217041015625,15.800000190734863,0.004251700825989246,34428.0
59864.76953125,2022-10-12T18:29:51.000,300.24591064453125,17.899999618530273,0.0038265306502580643,35902.0
59864.7734375,2022-10-12T18:34:51.000,301.7213134765625,17.899999618530273,0.003401360474526882,35904.0
59864.77734375,2022-10-12T18:39:51.000,302.22222900390625,18.600000381469727,0.0029761905316263437,36392.0
59864.78125,2022-10-12T18:44:51.000,301.88677978515625,21.399999618530273,0.0025510203558951616,38320.0
59864.78515625,2022-10-12T18:49:51.000,303.9833984375,20.0,0.002125850412994623,37363.0
59864.7890625,2022-10-12T18:54:51.000,303.67864990234375,22.799999237060547,0.001700680237263441,39273.0
59864.79296875,2022-10-12T18:59:51.000,305.6603698730469,21.399999618530273,0.0012755101779475808,38325.0
59864.796875,2022-10-12T19:04:51.000,309.23077392578125,24.200000762939453,0.00042517005931586027,40221.0
59864.796875,2022-10-12T19:09:51.000,308.9032287597656,24.899999618530273,0.0008503401186317205,40687.0
