mjdobs,obstime,ra,dec,prob,tile_id
59439.70703125,2021-08-13T16:56:15.986,8.60557746887207,11.600000381469727,0.0,31030.0
59439.7109375,2021-08-13T17:01:15.986,9.285714149475098,10.899999618530273,0.0007507507689297199,30526.0
59439.7109375,2021-08-13T17:06:15.986,10.714285850524902,10.899999618530273,0.0015015015378594398,30528.0
59439.71484375,2021-08-13T17:11:15.986,11.405941009521484,10.199999809265137,0.0022522523067891598,30023.0
59439.71875,2021-08-13T17:16:15.986,12.831683158874512,10.199999809265137,0.0030030030757188797,30025.0
59439.72265625,2021-08-13T17:21:15.986,13.517786979675293,9.5,0.0037537538446485996,29519.0
59439.7265625,2021-08-13T17:26:15.986,14.201183319091797,8.800000190734863,0.0045045046135783195,29012.0
59439.73046875,2021-08-13T17:31:15.986,14.881889343261719,8.100000381469727,0.0052552553825080395,28504.0
59439.734375,2021-08-13T17:36:15.986,14.852652549743652,7.400000095367432,0.006006006151437759,27994.0
59439.73828125,2021-08-13T17:41:15.986,15.590551376342773,8.100000381469727,0.006756756920367479,28505.0
59439.7421875,2021-08-13T17:46:15.986,15.559921264648438,7.400000095367432,0.007507507689297199,27995.0
59439.7421875,2021-08-13T17:51:15.986,14.911242485046387,8.800000190734863,0.008258257992565632,29013.0
59439.74609375,2021-08-13T17:56:15.986,14.17322826385498,8.100000381469727,0.009009009227156639,28503.0
59439.75,2021-08-13T18:01:15.986,14.14538288116455,7.400000095367432,0.009759759530425072,27993.0
59439.75390625,2021-08-13T18:06:15.986,15.621301651000977,8.800000190734863,0.010510510765016079,29014.0
59439.7578125,2021-08-13T18:11:15.986,14.852652549743652,6.699999809265137,0.011261261068284512,27484.0
59439.76171875,2021-08-13T18:16:15.986,15.559921264648438,6.699999809265137,0.012012012302875519,27485.0
59439.765625,2021-08-13T18:21:15.986,16.299213409423828,8.100000381469727,0.012762762606143951,28506.0
59439.76953125,2021-08-13T18:26:15.986,16.26719093322754,7.400000095367432,0.013513513840734959,27996.0
59439.7734375,2021-08-13T18:31:15.986,14.94071102142334,9.5,0.014264264144003391,29521.0
59439.7734375,2021-08-13T18:36:15.986,14.14538288116455,6.699999809265137,0.015015015378594398,27483.0
59439.77734375,2021-08-13T18:41:15.986,14.229249000549316,9.5,0.01576576568186283,29520.0
59439.78125,2021-08-13T18:46:15.986,13.464567184448242,8.100000381469727,0.016516515985131264,28502.0
59439.78515625,2021-08-13T18:51:15.986,13.491124153137207,8.800000190734863,0.017267268151044846,29011.0
59439.7890625,2021-08-13T18:56:15.986,13.438114166259766,7.400000095367432,0.018018018454313278,27992.0
59439.79296875,2021-08-13T19:01:15.986,15.65217399597168,9.5,0.01876876875758171,29522.0
59439.796875,2021-08-13T19:06:15.986,16.331361770629883,8.800000190734863,0.019519519060850143,29015.0
59439.80078125,2021-08-13T19:11:15.986,16.26719093322754,6.699999809265137,0.020270269364118576,27486.0
59439.8046875,2021-08-13T19:16:15.986,14.823529243469238,6.0,0.021021021530032158,26973.0
59439.8046875,2021-08-13T19:21:15.986,15.529411315917969,6.0,0.02177177183330059,26974.0
59439.80859375,2021-08-13T19:26:15.986,13.438114166259766,6.699999809265137,0.022522522136569023,27482.0
59439.8125,2021-08-13T19:31:15.986,16.97446060180664,7.400000095367432,0.023273272439837456,27997.0
59439.81640625,2021-08-13T19:36:15.986,14.970296859741211,10.199999809265137,0.024024024605751038,30028.0
59439.8203125,2021-08-13T19:41:15.986,16.363636016845703,9.5,0.02477477490901947,29523.0
59439.82421875,2021-08-13T19:46:15.986,17.00787353515625,8.100000381469727,0.025525525212287903,28507.0
59439.828125,2021-08-13T19:51:15.986,14.257425308227539,10.199999809265137,0.026276275515556335,30027.0
