mjdobs,obstime,ra,dec,prob,tile_id
58327.640625,2018-07-28T15:20:40.689,222.1875,3.200000047683716,0.0,25218.0
58327.64453125,2018-07-28T15:25:40.689,222.45614624023438,1.7999999523162842,0.006410256493836641,24192.0
58327.64453125,2018-07-28T15:30:40.689,222.890625,3.200000047683716,0.012820512987673283,25219.0
58327.6484375,2018-07-28T15:35:40.689,222.890625,2.5,0.01923076994717121,24706.0
58327.65234375,2018-07-28T15:40:40.689,222.1875,2.5,0.025641025975346565,24705.0
58327.65625,2018-07-28T15:45:40.689,221.75437927246094,1.7999999523162842,0.03205128386616707,24191.0
58327.66015625,2018-07-28T15:50:40.689,223.15789794921875,1.7999999523162842,0.03846153989434242,24193.0
58327.6640625,2018-07-28T15:55:40.689,221.484375,2.5,0.044871795922517776,24704.0
58327.66796875,2018-07-28T16:00:40.689,223.59375,3.200000047683716,0.05128205195069313,25220.0
58327.671875,2018-07-28T16:05:40.689,222.45614624023438,1.100000023841858,0.057692307978868484,23678.0
58327.67578125,2018-07-28T16:10:40.689,221.484375,3.200000047683716,0.06410256773233414,25217.0
58327.67578125,2018-07-28T16:15:40.689,222.1875,3.9000000953674316,0.07051282376050949,25731.0
