mjdobs,obstime,ra,dec,prob,tile_id
59594.83984375,2022-01-15T20:07:05.063,0.0,-32.5,0.0,0.0
59594.83984375,2022-01-15T20:12:05.063,197.32809448242188,-7.300000190734863,0.0016666667070239782,17490.0
59594.84375,2022-01-15T20:17:05.063,197.39645385742188,-8.699999809265137,0.0033333334140479565,16472.0
59594.84765625,2022-01-15T20:22:05.063,199.1338653564453,-8.0,0.004999999888241291,16983.0
59594.8515625,2022-01-15T20:27:05.063,199.20948791503906,-9.399999618530273,0.006666666828095913,15967.0
59594.85546875,2022-01-15T20:32:05.063,199.2857208251953,-10.800000190734863,0.008333333767950535,14955.0
59594.859375,2022-01-15T20:37:05.063,201.0297088623047,-10.100000381469727,0.009999999776482582,15463.0
59594.86328125,2022-01-15T20:42:05.063,201.42857360839844,-10.800000190734863,0.011666666716337204,14958.0
59594.8671875,2022-01-15T20:47:05.063,202.2310791015625,-11.5,0.013333333656191826,14455.0
59594.87109375,2022-01-15T20:52:05.063,202.63473510742188,-12.199999809265137,0.014999999664723873,13953.0
59594.87109375,2022-01-15T20:57:05.063,203.35328674316406,-12.199999809265137,0.01666666753590107,13954.0
59594.875,2022-01-15T21:02:05.063,203.0399932861328,-12.899999618530273,0.018333332613110542,13452.0
59594.87890625,2022-01-15T21:07:05.063,202.94821166992188,-11.5,0.019999999552965164,14456.0
59594.8828125,2022-01-15T21:12:05.063,202.32000732421875,-12.899999618530273,0.021666666492819786,13451.0
59594.88671875,2022-01-15T21:17:05.063,203.75999450683594,-12.899999618530273,0.023333333432674408,13453.0
59594.890625,2022-01-15T21:22:05.063,203.66534423828125,-11.5,0.02500000037252903,14457.0
59594.89453125,2022-01-15T21:27:05.063,204.0718536376953,-12.199999809265137,0.02666666731238365,13955.0
59594.8984375,2022-01-15T21:32:05.063,201.91616821289062,-12.199999809265137,0.028333334252238274,13952.0
59594.90234375,2022-01-15T21:37:05.063,203.1325225830078,-13.600000381469727,0.029999999329447746,12952.0
59594.90234375,2022-01-15T21:42:05.063,202.40963745117188,-13.600000381469727,0.03166666626930237,12951.0
59594.90625,2022-01-15T21:47:05.063,202.85714721679688,-10.800000190734863,0.03333333507180214,14960.0
59594.91015625,2022-01-15T21:52:05.063,203.57142639160156,-10.800000190734863,0.03500000014901161,14961.0
59594.9140625,2022-01-15T21:57:05.063,204.38247680664062,-11.5,0.036666665226221085,14458.0
59594.91796875,2022-01-15T22:02:05.063,203.8554229736328,-13.600000381469727,0.038333334028720856,12953.0
59594.921875,2022-01-15T22:07:05.063,201.60000610351562,-12.899999618530273,0.03999999910593033,13450.0
