mjdobs,obstime,ra,dec,prob,tile_id
59392.85546875,2021-06-27T20:29:45.126,0.0,-32.5,0.0,0.0
59392.859375,2021-06-27T20:34:45.126,0.0,-32.5,0.0,0.0
59392.859375,2021-06-27T20:39:45.126,0.0,-32.5,0.0,0.0
59392.86328125,2021-06-27T20:44:45.126,0.0,-32.5,0.0,0.0
59392.8671875,2021-06-27T20:49:45.126,0.0,-32.5,0.0,0.0
59392.87109375,2021-06-27T20:54:45.126,0.0,-32.5,0.0,0.0
59392.875,2021-06-27T20:59:45.126,0.0,-32.5,0.0,0.0
59392.87890625,2021-06-27T21:04:45.126,0.0,-32.5,0.0,0.0
59392.8828125,2021-06-27T21:09:45.126,0.0,-32.5,0.0,0.0
59392.88671875,2021-06-27T21:14:45.126,0.0,-32.5,0.0,0.0
59392.890625,2021-06-27T21:19:45.126,0.0,-32.5,0.0,0.0
59392.890625,2021-06-27T21:24:45.126,0.0,-32.5,0.0,0.0
59392.89453125,2021-06-27T21:29:45.126,0.0,-32.5,0.0,0.0
59392.8984375,2021-06-27T21:34:45.126,0.0,-32.5,0.0,0.0
59392.90234375,2021-06-27T21:39:45.126,0.0,-32.5,0.0,0.0
59392.90625,2021-06-27T21:44:45.126,0.0,-32.5,0.0,0.0
59392.91015625,2021-06-27T21:49:45.126,0.0,-32.5,0.0,0.0
59392.9140625,2021-06-27T21:54:45.126,0.0,-32.5,0.0,0.0
59392.91796875,2021-06-27T21:59:45.126,0.0,-32.5,0.0,0.0
59392.921875,2021-06-27T22:04:45.126,0.0,-32.5,0.0,0.0
59392.921875,2021-06-27T22:09:45.126,0.0,-32.5,0.0,0.0
59392.92578125,2021-06-27T22:14:45.126,0.0,-32.5,0.0,0.0
59392.9296875,2021-06-27T22:19:45.126,0.0,-32.5,0.0,0.0
59392.93359375,2021-06-27T22:24:45.126,0.0,-32.5,0.0,0.0
59392.9375,2021-06-27T22:29:45.126,0.0,-32.5,0.0,0.0
59392.94140625,2021-06-27T22:34:45.126,0.0,-32.5,0.0,0.0
59392.9453125,2021-06-27T22:39:45.126,0.0,-32.5,0.0,0.0
59392.94921875,2021-06-27T22:44:45.126,0.0,-32.5,0.0,0.0
59392.953125,2021-06-27T22:49:45.126,0.0,-32.5,0.0,0.0
59392.953125,2021-06-27T22:54:45.126,0.0,-32.5,0.0,0.0
59392.95703125,2021-06-27T22:59:45.126,0.0,-32.5,0.0,0.0
59392.9609375,2021-06-27T23:04:45.126,0.0,-32.5,0.0,0.0
59392.96484375,2021-06-27T23:09:45.126,0.0,-32.5,0.0,0.0
